train_l2,test_l2
0.8615524797439575,0.8113430452346801
0.8118309864997864,0.7649638175964355
0.7985489482879639,0.7696137046813964
0.7856915349960327,0.74853440284729
0.7832210326194763,0.7836927461624146
0.7786864705085754,0.778824360370636
0.7724127140045166,0.7664087343215943
0.7683722743988037,0.7456738424301147
0.7551664452552795,0.7579062509536744
0.7066976618766785,0.5105509066581726
0.6902667081356049,0.5805053329467773
0.4006600189208984,0.30492938876152037
0.28455820834636686,0.3434764015674591
0.2869916789531708,0.25220425486564635
0.24836383509635926,0.32888041973114013
0.2477233543395996,0.2881141793727875
0.2702613958120346,0.22966935873031616
0.2599500632286072,0.26457894206047056
0.2321625270843506,0.23955021739006044
0.24256421279907225,0.23171165823936463
0.23138531231880188,0.2223703682422638
0.2543149226903915,0.2667570734024048
0.210018098115921,0.2654461896419525
0.22202683234214782,0.20138372540473937
0.2202349145412445,0.2004819071292877
0.22431652081012726,0.24735196948051452
0.2103942530155182,0.2162317454814911
0.20123091554641723,0.18829580664634704
0.20763764500617982,0.1777036476135254
0.20037894928455352,0.17761104702949523
0.18982418823242186,0.17482366681098938
0.20560889172554017,0.18783117353916168
0.17194956612586976,0.17758382558822633
0.1608154979944229,0.1534085613489151
0.1737089009284973,0.1615886229276657
0.17063218247890471,0.1734366887807846
0.15874863195419311,0.13839380145072938
0.18005889534950256,0.17764736890792845
0.15929410755634307,0.15770312547683715
0.14481353211402892,0.1766253536939621
0.1480520478487015,0.1571051549911499
0.1522534635066986,0.16491330087184905
0.13350172430276872,0.16701796174049377
0.14845414686203004,0.16839341044425965
0.16499075531959534,0.31330267548561097
0.17399529552459717,0.1308753001689911
0.12499451792240143,0.13978514432907105
0.13054307794570924,0.138361439704895
0.1368871794939041,0.1447042053937912
0.14096176302433014,0.1491362202167511
0.1381802656054497,0.11333381354808808
0.12874143970012664,0.1794507211446762
0.1367565814256668,0.1173937302827835
0.1422217221260071,0.14927675664424897
0.12094591271877289,0.10646106839179993
0.11547952508926392,0.13429588377475737
0.12403197300434113,0.12028175115585327
0.12156394541263581,0.13958663642406463
0.12711785435676576,0.16217549800872802
0.13462315940856934,0.1275726240873337
0.13294072407484053,0.10954268157482147
0.12213726913928985,0.14173896193504334
0.1369782245159149,0.11934793770313262
0.13331197875738143,0.12314205527305604
0.11230200231075287,0.11216794550418854
0.10508916640281678,0.12837519466876984
0.13586317956447602,0.1342880457639694
0.12453511083126068,0.12724994599819184
0.11072625696659089,0.12485153913497925
0.10511100071668625,0.11617557227611541
0.10382035911083222,0.11988898098468781
0.1182680075764656,0.11379053056240082
0.10307424688339234,0.13459709525108338
0.1109721862077713,0.09481993556022644
0.10948380678892136,0.12293489336967468
0.10658121091127395,0.10560447335243225
0.11016685807704926,0.13433289647102356
0.11099765729904175,0.17482353806495665
0.1142977204322815,0.09269039034843445
0.09905336958169937,0.09093673944473267
0.11427618062496185,0.11075474590063095
0.09646742796897888,0.11540719151496887
0.09231519430875779,0.11728487491607666
0.09948909592628478,0.10449744820594788
0.11067248141765594,0.10291582942008973
0.0991718477010727,0.09107510805130005
0.09043842124938965,0.1267848175764084
