train_l2,test_l2
0.8642930054664612,0.811654200553894
0.7858226156234741,0.7625761079788208
0.7950164461135865,0.7810558748245239
0.7956831650733948,0.8139822936058044
0.7908313789367676,0.7774521064758301
0.7582717661857605,0.7418301033973694
0.605590717792511,0.4352952718734741
0.44485545516014097,0.3075624108314514
0.35773355460166933,0.3847627592086792
0.321030739068985,0.30557123899459837
0.3011843428611755,0.34436973333358767
0.3045843974351883,0.42662769317626953
0.3052260315418243,0.30585691690444944
0.31749447679519655,0.28603111147880556
0.27416443824768066,0.2741950595378876
0.27961037468910216,0.29774424314498904
0.3004151782989502,0.33918201208114623
0.28479000067710875,0.2520064389705658
0.26511670398712156,0.34061203360557557
0.2646015727519989,0.26841503381729126
0.2748778586387634,0.3333226263523102
0.29147766208648684,0.37139110565185546
0.27930380272865296,0.24190228939056396
0.262595431804657,0.25792935490608215
0.2629287149906158,0.2752477514743805
0.2511452028751373,0.2666594135761261
0.26344256377220154,0.24780184030532837
0.2574760293960571,0.24795316457748412
0.2558433167934418,0.24130051612854003
0.2491258864402771,0.2351362884044647
0.2484890191555023,0.2589677047729492
0.2585410225391388,0.2356311321258545
0.24259886050224305,0.2879854238033295
0.23734215331077577,0.22761410117149353
0.24823345851898193,0.26365541815757754
0.2633921248912811,0.26447407364845277
0.2494501428604126,0.2624522864818573
0.24757107770442963,0.2376519238948822
0.23940881490707397,0.24054258584976196
0.24526692342758177,0.24437946796417237
0.2374176263809204,0.22782354474067687
0.23378491187095643,0.23391175627708435
0.22202166152000427,0.23469188570976257
0.22665580773353577,0.21236511707305908
0.22676193952560425,0.24190723061561584
0.21748605942726135,0.22445794343948364
0.22051532530784607,0.22087345004081727
0.20958314251899718,0.22370431780815125
0.23003774285316467,0.23782727837562562
0.20700080859661102,0.2157010543346405
0.208787565946579,0.2389686644077301
0.2141531581878662,0.22789018273353576
0.1998393771648407,0.2157304084300995
0.20959973764419557,0.20193329930305481
0.21095344758033752,0.19363372206687926
0.2051584951877594,0.22831846952438353
0.19918340611457824,0.20683956742286683
0.19140122413635255,0.20473185896873475
0.1963267023563385,0.23916918635368348
0.20076646625995637,0.23509417176246644
0.2013333342075348,0.22389825701713562
0.1938095484972,0.2297769570350647
0.1968923168182373,0.23541516304016114
0.1933720753788948,0.1859375762939453
0.1859251502752304,0.23874445438385009
0.18550148069858552,0.19340137600898744
0.18651515531539917,0.21677273511886597
0.1949407091140747,0.18078361511230467
0.1869782657623291,0.1978867781162262
0.17610856086015703,0.19029162168502808
0.18388530778884887,0.19220266938209535
0.1777059168815613,0.169334636926651
0.17443937230110168,0.19413674235343933
0.17335800111293792,0.1837855327129364
0.1749023209810257,0.18296300411224364
0.169199658036232,0.1825099754333496
0.16298311305046081,0.1865398383140564
0.16855860286951066,0.1949735713005066
0.1627969843149185,0.20292014241218567
0.17258396637439727,0.18900730609893798
0.15709566795825958,0.17673297047615052
0.15543720752000809,0.1848262345790863
0.15305298840999604,0.17448413491249085
0.15465735363960267,0.18086494743824005
0.1766166900396347,0.19014315247535707
0.16239870238304138,0.19617263078689576
0.1622589697241783,0.15627343952655792
0.15301483142375946,0.19408982753753662
0.14497431027889252,0.15357953548431397
0.1427358796596527,0.16433136463165282
0.13815750694274903,0.14758714079856872
0.13638536989688874,0.15156444489955903
0.13777059817314147,0.15245530545711516
0.12912546813488007,0.15514515221118927
0.13180170834064484,0.1469722068309784
0.131061425447464,0.15192411780357362
0.12695634067058564,0.14846259832382203
0.13382394802570344,0.15166786074638366
0.14220003271102905,0.17726421117782593
0.14043847274780275,0.16067760586738586
0.11309457767009735,0.12772809267044066
0.10664702135324478,0.1289564198255539
0.10662374514341354,0.11722784042358399
0.09806969559192658,0.1251535987854004
0.098707858979702,0.12368891537189483
