train_l2,test_l2
0.8816095666885376,0.8167200541496277
0.8112110004425049,0.7733897733688354
0.7941026496887207,0.7963246822357177
0.8034524421691894,0.7843178153038025
0.7949570264816285,0.7727935075759887
0.7736897120475769,0.763735318183899
0.775369535446167,0.7689716720581055
0.7994086761474609,0.7538962912559509
0.7276003227233887,0.5555660486221313
0.5694360914230346,0.6144342184066772
0.41918896412849427,0.3426933741569519
0.37613400268554686,0.33035186290740964
0.32218750977516175,0.3941907358169556
0.341560001373291,0.36429290056228636
0.27485846138000486,0.24227460384368896
0.2749846329689026,0.2663232338428497
0.3063407232761383,0.29979254603385924
0.28552806067466735,0.2627138686180115
0.2658634052276611,0.25838797688484194
0.2581557757854462,0.23732094407081605
0.25776787865161893,0.28887891411781313
0.2599168946743011,0.2769909036159515
0.2687182418107986,0.2613756191730499
0.2612470774650574,0.28076369524002076
0.24320544052124024,0.3186588573455811
0.25826567339897155,0.2640591013431549
0.25205232310295106,0.24221619725227356
0.24581062877178192,0.26041281342506406
0.25719111680984497,0.23625086665153502
0.24777679300308228,0.3457298111915588
0.24717200207710266,0.2336832368373871
0.2553364412784576,0.22319284558296204
0.2436239413022995,0.2956065547466278
0.23935725378990175,0.2313178026676178
0.2306631293296814,0.2771716845035553
0.23365221858024599,0.23230754613876342
0.2420049057006836,0.23043264150619508
0.22915486669540405,0.24400607705116273
0.22656256699562072,0.22137245655059815
0.23974746727943422,0.2609375858306885
0.23114278960227966,0.2612354445457459
0.2326924170255661,0.21190301537513734
0.22277486157417298,0.235972363948822
0.21873133301734923,0.23087169408798217
0.20489074230194093,0.21386779546737672
0.2247596071958542,0.2127794861793518
0.22044194674491882,0.22200616478919982
0.21360327196121215,0.22560011267662047
0.2143214337825775,0.2040797281265259
0.2046441465616226,0.23152068972587586
0.1965908933877945,0.2488534700870514
0.206786075592041,0.20638078689575196
0.19832370829582213,0.20692842483520507
0.22288139009475708,0.2003602111339569
0.2116998872756958,0.2043915283679962
0.19858643305301665,0.2096423900127411
0.19455287861824036,0.18683031737804412
0.18772263324260713,0.1912628161907196
0.1745922269821167,0.20276108860969544
0.1836204228401184,0.19499252796173094
0.18786705470085144,0.19313020825386049
0.17404008507728577,0.19744550466537475
0.17479312217235565,0.17770450234413146
0.1766740086078644,0.21541523218154907
