train_l2,test_l2
1.044372109413147,1.008766508102417
1.0068047246932983,1.0119860506057738
1.0080370740890503,1.0031667280197143
1.0050850267410278,1.0029461431503295
1.009543484687805,0.998629367351532
1.0076419897079467,1.0214532279968263
1.0018424830436707,0.9999009847640992
1.0042429523468017,1.0002428960800172
1.0042345180511474,1.0030392837524413
0.9979949188232422,1.0084725999832154
1.000866199016571,0.9958709859848023
0.9129493398666382,0.8898789310455322
0.8378298544883728,0.7746022248268127
0.8010180950164795,0.7774887752532958
0.7869391818046569,0.7615802669525147
0.7762743597030639,0.7694536447525024
0.7558950548171997,0.7214732217788696
0.6752256846427918,0.8337528562545776
0.6176869320869446,0.48713696241378784
0.3913909602165222,0.4688386368751526
0.36652406430244444,0.2679228937625885
0.3320305416584015,0.2616878712177277
0.3081963267326355,0.26488272070884705
0.283002028465271,0.2551429343223572
0.2964455246925354,0.24241077065467834
0.26354866790771486,0.30169433712959287
0.2714072570800781,0.2727706873416901
0.26985076212882997,0.2560322201251984
0.2826002581119537,0.31693341612815856
0.26599406492710115,0.30755587339401247
0.278688551902771,0.2878552544116974
0.2570389518737793,0.2696012008190155
0.25972816348075867,0.2567920160293579
0.2516787278652191,0.24716835260391234
0.26443623971939084,0.2355867874622345
0.25488117575645447,0.25497459292411806
0.26597229981422427,0.26989641308784484
0.24587970459461211,0.24564902544021605
0.2423128263950348,0.264355411529541
0.2398019576072693,0.23044268131256104
0.2409583752155304,0.23657671093940735
0.24444063806533814,0.2148406970500946
0.24949067080020904,0.2581140124797821
0.24341300559043885,0.2667406749725342
0.24087861359119414,0.22718007802963258
0.2444645483493805,0.24076115369796752
0.232400160074234,0.24250832557678223
0.23443085789680482,0.23720256328582764
0.24611744022369383,0.24382601141929627
0.23400835156440736,0.22245361566543578
0.2371845452785492,0.2352695322036743
0.22759091603755952,0.2291356086730957
0.23494968032836913,0.22433841943740845
0.2267145676612854,0.2351073467731476
0.23326181316375733,0.21823524355888366
0.21125470745563507,0.257446209192276
0.22771796607971193,0.2869619882106781
0.23920442032814027,0.24832265734672546
0.2230094347000122,0.23821309447288513
0.23028007531166075,0.2811960864067078
0.2362187111377716,0.2628304314613342
0.22593471097946166,0.21663073539733887
0.21727939867973328,0.24566015720367432
0.22377326691150665,0.21223135471343993
0.20666217255592345,0.2260161066055298
0.21560373055934906,0.21533069252967835
0.22061600995063782,0.24687748908996582
0.2262010657787323,0.2162519860267639
0.21183555614948274,0.2052398669719696
0.21183504402637482,0.22978841423988342
0.2145170497894287,0.21266045331954955
0.1999197164773941,0.2293924379348755
0.20181790566444396,0.21326277017593384
0.19961188232898713,0.21054209470748902
0.1947920676469803,0.203302104473114
0.20512307393550872,0.20920428037643432
0.2136382350921631,0.23861698150634766
0.2052075140476227,0.2044472563266754
0.21772328066825866,0.26958937287330625
0.2224747134447098,0.24143537402153015
0.20295751690864564,0.21978871703147887
0.19262059676647186,0.18912774562835694
0.2080011613368988,0.21337597012519838
0.1947547662258148,0.18941296219825746
0.1981753213405609,0.20773278594017028
0.19753206276893615,0.2085213041305542
0.20029828000068664,0.26657158255577085
0.18975087213516234,0.21154554843902587
0.19160292053222655,0.2038487446308136
0.19215629637241363,0.19704307556152345
0.19522087061405183,0.24367481708526612
0.20251212477684022,0.20136233687400817
0.1970146598815918,0.19173184275627136
0.17296072101593019,0.21505080342292784
0.1726417679786682,0.2205149006843567
0.18138654243946076,0.1912916260957718
0.17195150578022003,0.18567106127738953
0.1703486170768738,0.21457955121994018
0.17890720307826996,0.26352543592453004
0.17734683740139007,0.17645241916179658
0.1470352815389633,0.15587730169296266
0.13345124435424804,0.14930863440036773
0.13272100961208344,0.1601908338069916
0.13703765904903412,0.14027066469192506
0.13320349496603012,0.15005988538265227
0.13464529812335968,0.1431144255399704
0.12521161949634552,0.16113455533981325
0.1292713729739189,0.14079098165035248
0.12713426584005355,0.14568521857261657
0.12952655094861984,0.15355803847312927
0.12488961756229401,0.1272513097524643
0.11845438003540039,0.13408552587032319
