train_l2,test_l2
1.0363995819091796,0.9494445323944092
0.8461463069915771,0.8295466136932373
0.8152298398017883,0.7993050813674927
0.8114524898529053,0.8491930484771728
0.8027865905761719,0.766115710735321
0.7764426517486572,0.7873304557800292
0.7805570960044861,0.7580517578125
0.7722435750961304,0.7653019046783447
0.7788552103042603,0.8157580375671387
0.7855655765533447,0.7856537055969238
0.7761660413742065,0.7772715568542481
0.7826803522109985,0.7541616773605346
0.772619257926941,0.7489211392402649
0.7372491874694824,0.7310101103782654
0.5710955014228821,0.44008440732955934
0.48868685960769653,0.3426273834705353
0.3256295940876007,0.3026094722747803
0.33859588742256164,0.39974194049835204
0.3182173864841461,0.3167713439464569
0.308944922208786,0.26113271832466123
0.27925010561943053,0.2726089656352997
0.27530564284324643,0.28639079809188844
0.26798242616653445,0.24428846716880798
0.2705963877439499,0.24927359580993652
0.2829691941738129,0.3169793677330017
0.2631817841529846,0.308143265247345
0.2566058299541473,0.23493220686912536
0.24446117997169495,0.35186946153640747
0.2624582099914551,0.26070011854171754
0.24369872188568115,0.25762818336486815
0.24454377412796022,0.2566284847259521
0.23839346599578856,0.2976778209209442
0.25268383157253266,0.23146222591400145
0.24331419146060942,0.2397683322429657
0.25739826703071594,0.2344217813014984
0.23260026121139527,0.22129748225212098
0.23930582976341247,0.23640201687812806
0.23894675266742707,0.22997015714645386
0.244128338098526,0.2579308831691742
0.23743024826049805,0.26254340052604674
0.2318181736469269,0.26677467823028567
0.23302236652374267,0.21799914240837098
0.2179451811313629,0.211263792514801
0.24270330810546875,0.24724907398223878
0.21781469678878784,0.2151389980316162
0.2565857536792755,0.26321857929229736
0.2294646201133728,0.22851075768470763
0.22765809035301207,0.22200756549835204
0.222695263504982,0.2599462068080902
0.2235690598487854,0.21446234822273255
0.2126642782688141,0.23269094228744508
0.22361762285232545,0.2316248309612274
0.21683900332450867,0.21620042204856874
0.20368308353424072,0.20626936793327333
0.20133128571510314,0.2187644386291504
0.20671478688716888,0.20709235668182374
0.22697282552719117,0.2342471134662628
0.20935745429992675,0.19775253057479858
0.19068263292312623,0.19935636401176451
0.2061266611814499,0.19275933623313904
0.20822506761550905,0.19542467594146729
0.19115780532360077,0.21951072335243224
0.1885834800004959,0.17663680911064147
0.17795085775852204,0.19835959672927855
0.17881558132171632,0.1971312654018402
0.19538733041286468,0.23277469635009765
0.1666289747953415,0.18593870759010314
0.16807919949293137,0.17044270813465118
0.17116363310813903,0.19846911311149598
0.17545403265953063,0.18451113164424895
0.15036044836044313,0.17231916785240173
0.15837535202503206,0.17175431787967682
0.15961268281936644,0.18893392086029054
0.14110642158985137,0.14492035329341887
0.15327563679218292,0.1666024273633957
0.14350312602519988,0.18085692465305328
0.16078004419803618,0.21190079927444458
0.16057701420783996,0.19086507081985474
0.1640323253273964,0.14821274518966676
0.14040103942155838,0.1590911078453064
0.14537799739837645,0.1530417424440384
0.14262598741054536,0.15148227989673616
0.13746634244918823,0.20645199060440064
0.15287316769361495,0.14369963109493256
0.12641347074508666,0.13275201082229615
0.12055468833446503,0.13866015613079072
0.13144940149784087,0.15677953481674195
0.14362217712402345,0.20206495881080627
0.134653775036335,0.133354532122612
0.11986196309328079,0.11682427406311036
0.11768223655223846,0.16336223721504212
0.129247731924057,0.12147495329380036
0.12430192816257477,0.12976973593235017
0.13907286190986634,0.158635972738266
0.11499070513248444,0.1481375914812088
0.1096688175201416,0.09419788420200348
0.10711821401119233,0.12634752869606017
0.10978060692548752,0.1263269740343094
