train_l2,test_l2
0.8522685260772705,0.807347617149353
0.8023088498115539,0.9333563089370728
0.8319201879501342,0.7561711549758912
0.7905799369812012,0.7666843938827514
0.7784610457420349,0.7682865142822266
0.7729646482467651,0.7570725512504578
0.718791748046875,0.6780759048461914
0.45428789615631104,0.3428551506996155
0.3467284607887268,0.30138483762741086
0.31596423602104184,0.3791208863258362
0.26849458456039427,0.23467425584793092
0.22670364212989808,0.22811326146125793
0.23240102219581604,0.23608596444129945
0.22029315185546874,0.2163846969604492
0.24079710102081298,0.258121999502182
0.22785882842540742,0.2590197455883026
0.20345619571208953,0.20216335773468017
0.1953004093170166,0.23523598790168762
0.19574623131752014,0.19598716139793396
0.19462544786930083,0.16154483318328858
0.18995489478111266,0.2680154359340668
0.18243682336807251,0.15296948671340943
0.1701680166721344,0.16920448184013367
0.1716510624885559,0.20298184275627137
0.1672687293291092,0.1981864619255066
0.1542011616230011,0.1506033569574356
0.14516975265741347,0.1365139043331146
0.1592597519159317,0.1470300602912903
0.14597871553897857,0.14683337211608888
0.13811834239959717,0.129194672703743
0.14004864299297332,0.13166434049606324
0.15164976370334626,0.1437921380996704
0.1530077257156372,0.13454289019107818
0.1497952300310135,0.1190666025876999
0.13387428975105287,0.21858377933502196
0.13489677464962005,0.14592741072177887
0.12583468687534333,0.13145339131355285
0.13139439260959626,0.15053308725357056
0.13394734448194504,0.14073028326034545
0.12103919386863708,0.11223876714706421
0.13845810091495514,0.13918390214443208
0.12118451398611069,0.10843246042728424
0.10938782477378846,0.13691131591796876
0.1223918908238411,0.1275521594285965
0.11517843353748322,0.12564324498176574
0.12675925534963609,0.11104157567024231
0.12769806861877442,0.17660237073898316
0.11128685462474823,0.11061574816703797
0.11221313017606735,0.10521669745445252
0.10883321565389634,0.11969943940639496
0.12080352002382279,0.09996843695640564
0.10581216955184937,0.09337638914585114
0.1003242262005806,0.0991088342666626
0.13347884583473205,0.1597685968875885
0.12719755733013152,0.09281994044780731
0.10818321371078492,0.1376035225391388
0.10269631397724152,0.1363850611448288
0.09925468873977661,0.10569655120372773
0.09725216275453567,0.15718668937683106
0.10130187833309173,0.10094812273979187
0.10119264358282089,0.1130604511499405
0.0995715262889862,0.11037960648536682
0.1019189567565918,0.09987455129623413
0.09301569265127183,0.17718308329582214
0.11984745144844056,0.10956525266170501
0.10147232902050018,0.09828504621982574
0.09867252922058105,0.09735859513282775
0.08916594409942627,0.09326873660087585
0.09999661076068878,0.13845534920692443
0.09550966995954513,0.10490859508514404
0.08453610914945603,0.09470779716968536
0.07897739851474762,0.08324081540107726
0.08026158541440964,0.11285020351409912
0.0795748987197876,0.09239108085632325
0.082965906560421,0.12506016492843627
0.10692054545879363,0.11233349561691285
0.08157894450426102,0.07534972190856934
0.09430218714475631,0.11973853707313538
0.07407048404216766,0.06971629291772842
0.0838741974234581,0.11024056196212768
0.07989564967155456,0.11941559195518493
0.07984319663047791,0.08969547748565673
0.08161427402496338,0.11458539724349975
0.0845892403125763,0.0911879426240921
0.09383944058418274,0.10521474778652191
0.07870135241746902,0.07757256418466568
0.07773300084471703,0.06380142003297806
0.0738639006614685,0.07383568465709686
0.06577331519126892,0.06381027102470398
0.07020024582743645,0.06353151947259902
0.06390351629257202,0.08956765055656433
0.07239655143022537,0.07252089589834214
0.06794027724862099,0.0789999282360077
0.06787427628040314,0.09672361552715301
0.07841188269853593,0.06183502048254013
0.06074781554937363,0.11282942414283753
0.07264804422855377,0.0702146190404892
0.0663935260772705,0.0800752493739128
0.05787824955582619,0.05148905098438263
0.0685276026725769,0.05617998093366623
0.0471931157708168,0.04866864919662475
0.04408886966109276,0.04397000759840011
0.042435558527708056,0.0447343909740448
0.04762326487898826,0.05099248349666596
0.04106084993481636,0.04703131601214409
0.04353632196784019,0.06406029343605041
0.04492778956890106,0.05076771914958954
0.04376014450192452,0.042727652192115786
0.04222523415088653,0.04435585081577301
0.04155143839120865,0.05318449765443802
0.04411565527319908,0.05672188371419907
0.05151768919825554,0.04691719114780426
0.04306242632865906,0.046704925298690796
0.04294409841299057,0.04077137187123299
0.04066241759061813,0.04428331077098847
0.04519310575723648,0.04627992033958435
0.05194906222820282,0.05959786504507065
0.049925323963165284,0.04871244996786118
0.04575308850407601,0.04531147837638855
0.040494761615991595,0.056300915479660034
0.044610514670610425,0.04184631437063217
0.04184301397204399,0.0402603143453598
0.04029695758223534,0.0540767964720726
0.04607812210917473,0.03721764922142029
0.039015901684761045,0.04706945538520813
