train_l2,test_l2
1.0456662998199462,1.0478600311279296
0.9048904271125794,0.7826597499847412
0.8058710083961487,0.7857911729812622
0.793080488204956,0.7676886796951294
0.776624306678772,0.7501152515411377
0.7677865953445434,0.7690459847450256
0.7666259655952453,0.7298765707015992
0.7491538791656495,0.7914019584655761
0.7026832880973816,0.7621786642074585
0.5043276386260986,0.46819682359695436
0.44000084066390993,0.48844308376312257
0.41296099042892453,0.3482118225097656
0.39374760723114016,0.4744553852081299
0.3366533906459808,0.36809221029281614
0.3634314877986908,0.2872587537765503
0.3048493983745575,0.29239131689071657
0.30326028156280516,0.2786976873874664
0.30430518579483035,0.29694335579872133
0.29547458291053774,0.27961363554000856
0.2897930767536163,0.27574477076530457
0.2872038984298706,0.3358480048179626
0.2667824702262878,0.2511642849445343
0.27852300214767456,0.3024052858352661
0.28246795082092285,0.2638223171234131
0.2743081092834473,0.25908154249191284
0.26324543404579165,0.24299492239952086
0.2522916808128357,0.22734968662261962
0.24534809708595276,0.27546016454696653
0.2506512155532837,0.2841733157634735
0.24642508673667907,0.21559696674346923
0.2292395020723343,0.2517635679244995
0.23209273314476014,0.24236273765563965
0.2275860631465912,0.22351231336593627
0.2318749440908432,0.22092187523841858
0.22181785440444945,0.22655558824539185
0.220703795671463,0.22384447813034059
0.2106151932477951,0.24371988892555238
0.2310209448337555,0.21041353344917296
0.24541478943824768,0.2319331157207489
0.21512521600723267,0.20406802177429198
0.21163461112976073,0.2609042799472809
0.22177485632896424,0.21942721486091613
0.21372687196731568,0.2191982698440552
0.20361163973808288,0.20883098840713502
0.21627597653865815,0.2214353346824646
0.20861693572998047,0.1961826741695404
0.19953186714649201,0.21486956834793092
0.2280868933200836,0.2287451994419098
0.20358630549907683,0.23689945459365844
0.21215598332881927,0.2039587152004242
0.20793490946292878,0.219631370306015
0.19193953347206116,0.2103012990951538
0.20412119054794312,0.20205149292945862
0.19207799637317657,0.20466347694396972
0.19573443746566774,0.2142558991909027
0.2023129473924637,0.22560541033744813
0.20663827753067016,0.20862335205078125
0.20795118308067323,0.22733563780784607
0.20140859222412108,0.2037717092037201
0.20692961406707763,0.207456613779068
0.1952413704395294,0.20058393239974975
0.19855046498775483,0.2506589663028717
0.19401767921447755,0.2138576066493988
0.1983306452035904,0.23090728521347045
0.18808439040184022,0.18600647807121276
0.19262235617637635,0.1921112084388733
0.18512860107421875,0.1919431960582733
0.18275224268436432,0.17961302280426025
0.1723314393758774,0.19036419987678527
0.18512282156944274,0.20546278357505798
0.1783071199655533,0.18376702666282654
0.17819022858142852,0.19302782773971558
0.17369506013393402,0.1799955141544342
0.17119379210472108,0.18893165588378907
0.16443550872802734,0.172484370470047
0.17057835495471954,0.16333289861679076
0.15155132138729097,0.16812171459197997
0.16190288376808165,0.2079550802707672
0.1494356580376625,0.15663298666477204
0.15660954976081848,0.15727954983711243
0.14479366672039032,0.13959971010684968
0.14755322802066803,0.14790499210357666
0.13914289700984955,0.16135879397392272
0.14194066095352173,0.1678316056728363
0.14055841624736787,0.15911363780498505
0.1464039120078087,0.1832183074951172
0.137174831032753,0.13786143720149993
0.1175826746225357,0.163015456199646
0.13507478022575378,0.15994291067123412
0.1445482110977173,0.16833314597606658
0.14338880038261415,0.13263815999031067
0.12388707482814788,0.15931497693061827
0.12088485515117645,0.15491044282913208
0.1329389261007309,0.14426466107368469
0.11096661686897277,0.13715924978256225
0.1188763507604599,0.12851307392120362
0.1176768856048584,0.1305600029230118
0.1089804317355156,0.10920788824558259
0.11012702989578248,0.16619016647338866
0.12262243437767029,0.14254176676273345
0.0930763932466507,0.10151191055774689
0.08825188481807708,0.10258496940135955
0.08429325234889984,0.08914485096931457
0.08374201786518097,0.10138314962387085
0.08794884008169174,0.10081714808940888
0.08064471411705017,0.0866663134098053
0.08539724391698837,0.09263130068778992
0.08649117678403855,0.09775464951992036
0.0894831247329712,0.138817281126976
0.08519839650392533,0.09088818371295929
0.07914368569850921,0.09835483908653259
0.08303056651353836,0.09323522508144379
0.07990768092870712,0.10859779059886933
0.08548675268888474,0.10627207994461059
0.08336304146051407,0.10752349138259888
0.0811484187245369,0.09469448626041413
0.07720129185914994,0.08485676646232605
0.07681417500972748,0.08804827749729156
0.07913423979282379,0.09064716160297394
0.08018170922994614,0.10587727725505829
0.07824439412355423,0.08954582989215851
