train_l2,test_l2
1.0180550451278687,1.0032946920394898
1.0053369870185853,1.0046970272064208
1.0131629447937012,0.9990664172172546
1.0063934020996095,1.0002041721343995
1.0057018747329711,1.003726749420166
1.0064785776138305,0.9982116746902466
1.0085611610412597,1.0042508792877198
1.002398518562317,1.000647373199463
1.0024667606353759,1.0003521156311035
1.0023508520126343,0.9988689184188843
1.002021162033081,1.0070968389511108
1.0023111810684204,1.0026789379119874
1.0011232423782348,0.9990678906440735
1.0007864389419556,0.9987658882141113
0.9998255543708802,0.9999722480773926
1.0020399904251098,1.0032355499267578
0.9997554049491882,0.9991986083984375
1.0009913063049316,0.9989123010635376
1.0006723318099975,1.0011216926574706
0.9998535938262939,0.9992277979850769
1.000030038356781,0.9984681963920593
0.9997232246398926,1.0016380977630615
1.001945281982422,0.998477578163147
1.0016996712684632,0.9982119226455688
1.000217728614807,0.9982484698295593
1.0006741819381715,0.9991165113449096
1.0004042739868164,0.9982340550422668
0.9997846803665161,0.9982476496696472
0.9993013858795166,0.9982405090332032
0.9997509565353394,0.9982630395889283
1.0014289112091064,0.9997393560409545
0.999817660331726,0.9995224523544312
0.9996635217666626,0.9985363602638244
1.000241418838501,0.9982563018798828
0.9999062385559082,0.9983292007446289
1.0000965538024902,0.9982199954986573
0.9995943946838379,0.9985320925712585
1.0000523819923401,0.9983102321624756
0.9995405368804932,0.9982214045524597
0.9998785614967346,0.9987276244163513
0.9995746355056763,0.9982523393630981
1.0014501914978027,1.0041654014587402
1.0007587418556214,0.9983052968978882
1.000095705986023,0.9987935137748718
0.9997874226570129,0.9984960389137268
0.9995826034545898,0.9982161021232605
0.999798041343689,0.9984302592277526
0.9997092151641845,0.9988512015342712
1.0000003547668457,0.9985856556892395
0.9991664590835572,0.9991962742805481
0.9997089004516602,0.9983452868461609
0.99975612449646,0.998321750164032
0.9996648597717285,0.9982318806648255
0.9998622093200683,0.9982558345794678
0.9999795398712158,0.9982948327064514
0.9994353790283204,0.9983444929122924
0.9999652156829834,0.9984683799743652
0.9992712450027466,0.9982832717895508
0.9996110420227051,0.998356626033783
0.9997014646530151,0.9983412003517151
0.9996141538619995,0.998211874961853
0.99959850025177,0.9982142925262452
1.0001201543807983,0.9982191753387452
1.000399061203003,0.9988004827499389
0.9995412549972534,0.9982182598114013
0.9993386688232422,0.9982971811294555
0.999248929977417,0.9982142424583436
0.9997288646697998,0.9987408828735351
0.9995785531997681,0.9982341599464416
0.9994589338302612,0.9985342454910279
0.9993688802719116,0.9982128024101258
0.9996100311279297,0.9983937239646912
0.9996399626731872,0.9984244894981384
0.9998120861053467,0.9983145022392272
0.9995512738227844,0.998379476070404
0.9997434959411621,0.9982788848876953
0.9996856174468994,0.9982379245758056
0.9995005712509155,0.9982967233657837
0.9993720912933349,0.9982122182846069
0.9993159446716309,0.998249945640564
0.9994201049804687,0.9982334518432617
0.9993831152915955,0.9982121229171753
0.9995255012512207,0.9983407187461854
0.9994966497421265,0.9984597206115723
0.9996370992660523,0.9982947969436645
