train_l2,test_l2
1.0280476922988893,0.9997315406799316
1.011926456451416,0.9947761487960816
0.8933976650238037,0.7854541683197022
0.7946545915603638,0.7493024253845215
0.8046177101135253,0.7633451747894288
0.7719476709365845,0.736874692440033
0.6626066493988038,0.6023936581611633
0.4785461854934692,0.45849582433700564
0.393481662273407,0.41739281415939333
0.3324342329502106,0.29854707717895507
0.35793115735054015,0.3397726809978485
0.34654563522338866,0.3308365821838379
0.3408577046394348,0.3501443433761597
0.37135809516906737,0.26767834305763244
0.3542662844657898,0.30998841881752015
0.33979435300827027,0.29704033613204955
0.30377597308158877,0.26334391951560976
0.30089977431297305,0.2757964837551117
0.2841657392978668,0.29398474931716917
0.28114916443824767,0.27034258723258975
0.30060449743270873,0.30158608078956606
0.31988409996032713,0.330092853307724
0.31768816661834715,0.2544333875179291
0.2728966805934906,0.2344951844215393
0.2586302118301392,0.26514086842536927
0.2700638551712036,0.2457406461238861
0.25437235164642336,0.25379401445388794
0.25349336671829226,0.24046560168266295
0.24943988490104677,0.24603584170341491
0.24136186742782592,0.25909046292304994
0.24374878072738648,0.24704193949699402
0.23995747530460357,0.22263551950454713
0.238334819316864,0.24442289352416993
0.26392802214622496,0.2561075186729431
0.24222049403190613,0.27087205290794375
0.23253029012680054,0.24510046362876892
0.22763649487495421,0.24307567715644837
0.2348036036491394,0.23954707503318787
0.2201047385931015,0.24177361249923707
0.22373934507369994,0.23550911068916322
0.22236429846286773,0.2105395209789276
0.22461870563030242,0.34734666228294375
0.24874261474609374,0.29486985206604005
0.23529039466381074,0.23100398302078248
0.22783011364936828,0.2216166913509369
0.21521947002410888,0.22860485196113586
0.21820626902580262,0.22156614899635316
0.21768624258041383,0.25568673729896546
0.22172936177253724,0.22220700979232788
0.21581190383434296,0.20433784008026123
0.20709137082099915,0.22370484232902527
0.20997847890853882,0.20840755462646485
0.2021261512041092,0.22994495153427125
0.1948775840997696,0.2015480101108551
0.19826652002334594,0.2118977427482605
0.199857186794281,0.2035605001449585
0.19706188762187957,0.19135658740997313
0.1946234347820282,0.1934938597679138
0.20414353311061859,0.22589055061340332
0.2006134898662567,0.19860232830047608
0.19655351781845093,0.31705996274948123
0.24772344791889192,0.21826877117156981
0.2058934724330902,0.22911020159721374
0.19227065217494965,0.1977469515800476
0.20057824420928955,0.25007535934448244
0.19859026730060578,0.21420425415039063
0.19356177067756652,0.21635052919387818
0.18582332706451415,0.19759869575500488
0.19521275985240935,0.23917460560798645
0.18634055960178375,0.19092638850212096
0.18663929510116578,0.19076670408248902
0.1848811455965042,0.19243646383285523
0.18583466970920562,0.20429671049118042
0.18141414844989776,0.18757760286331177
0.1825986806154251,0.1993940806388855
0.17789657771587372,0.17863404750823975
0.16867403185367585,0.17459815502166748
0.18714571797847748,0.19689132809638976
0.18534878170490265,0.21077850937843323
0.17390640127658843,0.25460211634635926
0.2033997015953064,0.2000588917732239
0.17452720201015473,0.1811317503452301
0.16738026785850524,0.16949111700057984
0.1540626665353775,0.17356361627578734
0.15201323759555815,0.14498420894145966
0.14954537534713744,0.17398493409156798
0.18529617953300476,0.20001520752906798
0.16085681617259978,0.16732412576675415
0.1508075805902481,0.17855360805988313
0.15101741790771483,0.15446436047554016
0.14410039740800856,0.1588762444257736
0.14270653110742568,0.13993554830551147
0.1479436867237091,0.14110132157802582
0.14027541708946228,0.18554714560508728
0.13946233689785004,0.16166263699531555
0.13419771575927733,0.1498959070444107
0.1263714672923088,0.1412183916568756
0.14134582889080047,0.1742603921890259
0.13427427518367768,0.15063720047473908
0.12826026910543442,0.14623192310333252
0.11213013637065887,0.11185320675373077
0.09993672096729278,0.11943708777427674
0.10119673359394074,0.10977643132209777
0.09823110544681549,0.10670209407806397
0.09640548199415207,0.11253593683242798
0.10126166534423828,0.10075933635234832
0.09786545425653458,0.11021927177906037
0.10381175386905671,0.11664519429206849
0.09712527275085449,0.10569566428661346
0.09905406606197358,0.14329408586025238
0.09640348505973816,0.11736509799957276
0.09480030298233032,0.11437304556369782
0.09818271517753602,0.11085071980953216
0.09747470146417618,0.1101541393995285
0.09428271329402924,0.10217049300670623
0.09227109283208847,0.12660965204238891
0.09658796226978301,0.09978825330734253
0.09150839084386826,0.12684605419635772
0.09597263419628144,0.10052866101264954
0.09038437366485595,0.10043861329555512
0.09449988543987274,0.10684125065803528
0.08883816486597061,0.106009960770607
0.09161017417907714,0.1062916362285614
0.0933683968782425,0.1158173781633377
0.0874822211265564,0.09841693639755249
0.08628040391206741,0.10359955132007599
0.09040044623613358,0.12209221303462982
0.08947160696983338,0.11082144320011139
0.09046047997474671,0.1140812110900879
0.09532441538572312,0.11049814462661743
0.08795201963186264,0.10415654361248017
0.08552691471576691,0.10817180335521698
0.08517692929506301,0.10562898695468903
0.08908201193809509,0.10451839447021484
0.08812968629598618,0.10224759578704834
0.08738419395685196,0.11932606875896454
0.09349815142154694,0.1030745416879654
0.0887513109445572,0.1095644074678421
0.09287464022636413,0.10697739660739898
0.08528813362121582,0.09678812801837922
0.09102792203426362,0.10316325485706329
0.08314688867330551,0.10684757173061371
0.08389652335643769,0.09719795525074006
0.08236883074045181,0.10665690660476684
0.0965505610704422,0.10707478940486909
0.08331557148694992,0.10420632064342499
0.08569892239570617,0.09638015925884247
0.09047075521945953,0.10000050246715546
0.08486626428365708,0.11121487975120545
0.08133130890130996,0.10717864096164703
0.0852515150308609,0.08680709838867187
0.07832481735944748,0.0934561151266098
0.07887598073482513,0.10545556247234344
0.07856615942716598,0.10503735065460205
0.08015534639358521,0.09280238389968871
0.08199254834651946,0.08967936277389527
0.07622097289562225,0.10556175708770751
0.0858747461438179,0.09541207611560822
0.07810229313373565,0.10110620379447938
0.08277283239364625,0.1014324814081192
0.08221805715560913,0.09324517011642457
0.08106711846590042,0.09338419020175934
0.0743631039261818,0.09126910626888275
0.07771817636489868,0.09304145038127899
0.07621181178092956,0.08837587356567383
0.08142649337649345,0.09102357685565948
0.07996182352304458,0.09167260766029357
0.08223898917436599,0.09224961519241333
0.07590579921007157,0.09470629632472992
0.08027115035057068,0.1057094269990921
0.07964415663480759,0.09333657503128051
0.0749309595823288,0.09038544178009034
0.07603312134742737,0.09129983246326447
0.07633493554592133,0.10730900645256042
0.08040024513006211,0.08850987613201142
0.07963177090883256,0.0882675701379776
0.07340562266111374,0.09003442227840423
0.07439580810070037,0.09033171117305755
0.07434454792737961,0.09043601751327515
0.08249077275395393,0.09677168428897857
0.07563745605945588,0.09344981789588928
0.0814524102807045,0.10100209414958954
0.07418557810783387,0.10380521237850189
0.07937924933433532,0.10645614624023438
0.07290038132667541,0.09360996127128601
0.07356693714857102,0.09397822201251983
0.0837523251771927,0.11332153975963592
0.07663257902860642,0.09131550788879395
0.07248273289203644,0.09459711492061615
0.07863924080133439,0.09216109514236451
0.07319644454121589,0.10268229722976685
0.07679340881109238,0.10012438654899597
0.07413659995794296,0.09606111228466034
0.07255018490552902,0.09376743137836456
0.06893424427509308,0.09488935887813568
0.07212081861495971,0.09166876375675201
0.0731375720500946,0.08684163093566895
0.07391167449951172,0.11683136463165283
0.07596525841951371,0.09560227930545807
0.07442131453752518,0.10535132884979248
0.0640526293516159,0.0827784264087677
0.06154261738061905,0.08020608246326447
0.06317094296216964,0.08428176164627076
0.05932673096656799,0.08000206470489502
0.05740398049354553,0.0804958987236023
0.057195668280124665,0.07980655193328857
0.060625725030899046,0.0795710700750351
0.05879383218288422,0.084464892745018
0.059257897078990936,0.08128455698490143
0.05854983597993851,0.08244168281555175
0.05853372353315353,0.0810680291056633
0.058622588336467746,0.07867432594299316
0.05799289464950561,0.08247660189867019
0.05995768105983734,0.08078881382942199
0.0656116916835308,0.08668391764163971
0.058883159577846525,0.08108681321144104
0.05947924262285233,0.08213994801044464
0.05795153680443764,0.08043371647596359
0.05770607441663742,0.08164768695831298
0.060510736882686614,0.08365971267223359
0.06047659254074097,0.08227965116500854
0.05650716668367386,0.08202319502830506
0.05672379913926125,0.08133401840925217
0.05704395484924316,0.08028045058250427
0.05772621601819992,0.08236356496810913
0.05710138085484505,0.08139953196048737
0.05699719488620758,0.08152317225933076
0.05751334941387177,0.0844322955608368
0.0583453331887722,0.08574167251586914
0.05754543340206146,0.07978361129760742
0.055282243072986605,0.07946207284927369
0.05597298616170883,0.08398913502693177
0.055409087151288984,0.08318116545677184
0.0557432844042778,0.08401601016521454
0.05724866849184036,0.07711903035640716
0.05811259025335312,0.08197597205638886
0.05777605020999908,0.07893123447895051
0.05868896567821503,0.0874185436964035
0.054421422362327575,0.076933553814888
0.055683990955352786,0.07945881396532059
0.05504393023252487,0.08466943860054016
0.056405152380466464,0.08111180067062378
0.056325547069311144,0.08701050102710724
0.05562952995300293,0.07924968481063843
0.055334042310714725,0.07769769728183747
0.05666800159215927,0.07937937140464783
0.0561811463534832,0.07848377287387848
0.05561558085680008,0.08140505343675614
0.057388380348682405,0.09431850850582123
0.05839132285118103,0.08227125644683837
0.0549883947968483,0.08335466146469116
0.05510463491082192,0.08013452768325806
0.056079182863235474,0.08093773484230042
0.05292147940397263,0.08093430578708649
0.056120685428380966,0.07806223034858703
0.053627803921699524,0.07850925296545029
0.05304699370265007,0.07723564386367798
0.0510554256439209,0.08408703744411468
0.0520686936378479,0.08052297413349152
0.0542323799431324,0.07747874617576599
0.05162271112203598,0.07683357417583465
0.05325107192993164,0.0859768533706665
0.05495812657475471,0.07762650132179261
0.052812226235866545,0.07715241819620132
0.05052847695350647,0.08195195853710174
0.056073509842157365,0.07707803845405578
0.052288527250289915,0.07845363795757293
0.053597496509552,0.08285955011844635
0.055460992097854614,0.08303329318761826
0.058563099324703216,0.08075202018022537
0.05841205644607544,0.0764087200164795
0.05211582171916962,0.0791223007440567
0.05204475274682045,0.08188399851322174
0.0521006466448307,0.0802732303738594
0.05424922725558281,0.08330074489116669
0.05431962472200394,0.0939833801984787
0.05359576854109764,0.08356984674930573
0.05135154545307159,0.0772001200914383
0.050709744572639465,0.09043391644954682
0.05312218317389488,0.07657378494739532
0.051820566952228544,0.08417682826519013
0.05154074651002884,0.07801483929157257
0.04959348860383034,0.07815256357192993
0.0510512683391571,0.07925339668989181
0.05141213274002075,0.07843635559082031
0.04912930104136467,0.08152037292718887
0.04929692214727402,0.07757229655981064
0.04853544011712074,0.0778149926662445
0.0502606438100338,0.07807021349668503
0.05381242960691452,0.08020914793014526
0.05100597250461578,0.08269263565540313
0.05069012385606766,0.0795430463552475
0.05772872993350029,0.07959909617900848
0.050436518371105195,0.07750792860984802
0.05019027963280678,0.08148997545242309
0.05104655885696411,0.07835805356502533
0.05188278394937515,0.07570680677890777
0.04791743016242981,0.07793047219514847
0.04884116640686989,0.07976697385311127
0.04886807590723038,0.07869017750024795
0.04555995374917984,0.0745768067240715
0.043849825322628024,0.07635298848152161
0.04562161153554917,0.07353786498308182
0.04274752622842789,0.07338233679533004
0.04241181576251984,0.0750288999080658
0.04193114700913429,0.07484519422054291
0.04236614245176315,0.07729441821575164
0.042248408049345015,0.07391049325466156
0.04231014448404312,0.07498888462781907
0.0423373301923275,0.07663218587636948
0.04265692514181137,0.07608808994293213
0.043652053743600844,0.07491750210523605
0.04298994041979313,0.07704534500837326
0.04207884281873703,0.07523011207580567
0.04188556459546089,0.07601684033870697
0.042184048980474474,0.07444473773241043
0.041477251574397085,0.07434101194143296
0.041814729303121564,0.07768340080976487
0.04162511104345322,0.07468426167964935
0.04250501185655594,0.0763036611676216
