train_l2,test_l2
1.0376424436569214,1.007003197669983
0.8841397714614868,0.787822847366333
0.7915125021934509,0.7636524248123169
0.7907792615890503,0.7473551464080811
0.7736118302345276,0.7884950256347656
0.6527578406333924,0.6145609593391419
0.41894893860816956,0.37710909128189085
0.4481813020706177,0.3204199004173279
0.3165314524173737,0.27302579760551454
0.31222962856292724,0.42191205024719236
0.2996908073425293,0.2691846692562103
0.314938695192337,0.30911890029907224
0.30371061658859255,0.25090235710144043
0.2896205575466156,0.26012507438659666
0.2716389352083206,0.3059793508052826
0.2744297864437103,0.2600598204135895
0.2539410421848297,0.24964520454406738
0.27052674651145936,0.3596835708618164
0.2760520634651184,0.26383549213409424
0.2608081612586975,0.26221102237701416
0.27640415000915525,0.27437531352043154
0.2499311935901642,0.2798217499256134
0.27559189796447753,0.2518043160438538
0.23567359948158265,0.24127909898757935
0.2492660229206085,0.2325957262516022
0.240615229845047,0.23152984261512757
0.24053095161914825,0.2512230515480042
0.2284975173473358,0.21425963521003724
0.22651157641410827,0.24177927494049073
0.22977083253860472,0.2769403839111328
0.2268625087738037,0.21345579624176025
0.21593215656280518,0.22261811017990113
0.22343548381328582,0.27884798049926757
0.2157618100643158,0.22402175307273864
0.20860027623176575,0.22885405778884887
0.2072755864262581,0.21565556645393372
0.22689278173446656,0.24831719875335692
0.20869705891609192,0.22256042718887328
0.20224617660045624,0.2148863673210144
0.2018838300704956,0.2105534243583679
0.198767418384552,0.20162491202354432
0.20281653237342834,0.23089439988136293
0.1933563594818115,0.22058810234069826
0.21146178841590882,0.2052931547164917
0.19756827640533448,0.2194502830505371
0.20255753421783448,0.19115885972976684
0.20780495834350585,0.2529736316204071
0.22888839673995973,0.24378456830978393
0.19887465858459472,0.2163279628753662
0.19243337297439575,0.19990135669708253
0.20583315336704255,0.2047313618659973
0.18736696982383727,0.19305647015571595
0.19361823666095734,0.21715458273887633
0.19881480687856673,0.19822023212909698
0.1816551661491394,0.18522270560264587
0.18448152947425842,0.20736631751060486
0.1794341813325882,0.21407071828842164
0.22414158868789674,0.18832767367362976
0.18144259750843048,0.18716696619987488
0.1751636438369751,0.16890481173992156
0.183358580827713,0.19012591361999512
0.1921607551574707,0.1894453775882721
0.17318813359737395,0.19784929156303405
0.16237156683206558,0.1734693866968155
0.16366055560112,0.1672004771232605
0.17494678723812104,0.21891419291496278
0.15941655433177948,0.1603465861082077
0.16338964033126832,0.17141928791999816
0.16832789826393127,0.17884891271591186
0.16085921907424927,0.15956030011177064
0.15733688151836395,0.17809416353702545
0.1563948472738266,0.17469845294952394
0.16418408918380736,0.19001733303070067
0.16005729269981384,0.17960710406303407
0.156989102602005,0.18613665461540221
0.15373796021938324,0.1740299081802368
0.15258921790122987,0.1534596061706543
0.15403216290473937,0.1775370168685913
0.14884458315372467,0.15551268219947814
0.1466949908733368,0.16802979230880738
0.14709539210796357,0.1706612479686737
0.1449432076215744,0.1540210711956024
0.1449640164375305,0.15307845950126647
0.15160948038101196,0.18571233987808228
0.14236644434928894,0.1770041573047638
0.13830445605516434,0.15940587043762208
0.14362872290611267,0.16420170903205872
0.15063822734355928,0.14924899816513063
0.13723233568668367,0.14568743288516997
0.1322690131664276,0.1453379225730896
0.12849273109436035,0.16669848680496216
0.13790556478500365,0.14868556201457978
0.1461652055978775,0.16072370290756224
0.13060377764701844,0.13971922755241395
0.12878315007686614,0.15197461366653442
0.13828479290008544,0.16965798854827882
0.13308128023147583,0.1433124601840973
0.12529475498199463,0.13638552367687226
0.1259438816308975,0.17602765381336213
0.1308274382352829,0.130658078789711
0.1020630248785019,0.11030235052108765
0.09642740088701249,0.11283858180046082
0.0975056599676609,0.10368242144584655
0.09253050422668457,0.10462181091308594
0.09769628000259399,0.10820113956928253
0.09770110869407654,0.11417299389839172
0.09146811097860336,0.11832287281751633
0.0945280483365059,0.12145978808403016
0.0995470786690712,0.115073162317276
0.09664398211240768,0.12438499212265014
0.10181236910820007,0.11665604293346404
0.09362574803829193,0.10857893943786621
0.09580806213617325,0.11631815195083618
0.09565379542112351,0.113661989569664
0.09601604282855987,0.13245281755924224
0.09023915320634841,0.1183309519290924
0.08528892314434051,0.10488324403762818
0.0932842857837677,0.11670046031475068
0.08935104942321777,0.10973190903663635
0.09049412190914154,0.10084964394569397
0.08325768321752548,0.11043353319168091
0.08846668148040772,0.1186942219734192
0.09248952221870423,0.10396827936172486
0.0867541891336441,0.10927311539649963
0.08407262194156646,0.11334708869457245
0.0851876928806305,0.09344505190849305
0.07909049302339553,0.1121623957157135
0.08112677562236786,0.1119700574874878
0.08453668349981308,0.10650066614151
0.08257203400135041,0.10515813827514649
0.08442633694410324,0.10711538970470429
