train_l2,test_l2
0.9147230052947998,0.8077663707733155
0.8164242753982544,0.8137518501281739
0.8088386821746826,0.79155992269516
0.7913995990753174,0.7726449799537659
0.8007710261344909,0.764011206626892
0.7791033897399903,0.7764563250541687
0.7876703915596008,0.8326348352432251
0.7951831359863282,0.761687650680542
0.7757526264190674,0.7713629388809204
0.7442828817367554,0.675348584651947
0.653987475156784,0.4714904260635376
0.506401139497757,0.43372550725936887
0.4052277536392212,0.4187456440925598
0.3470331840515137,0.3374324572086334
0.33352777075767515,0.29035169959068297
0.29038412261009217,0.26795464992523194
0.3269479646682739,0.26924442887306216
0.2816193313598633,0.28609753012657163
0.2922029314041138,0.2724486148357391
0.2897779219150543,0.26553770780563357
0.3013044319152832,0.347565860748291
0.289108793258667,0.31703580379486085
0.263079617023468,0.28127976059913634
0.252010226726532,0.24956732273101806
0.24566171419620514,0.23764085054397582
0.27187298583984376,0.2621973156929016
0.2753694443702698,0.2660205292701721
0.24554126262664794,0.24219476222991942
0.240804336309433,0.25349975943565367
0.2597600429058075,0.2509366488456726
0.24688563895225524,0.24759704232215882
0.24290685200691223,0.25700626969337464
0.24255373454093934,0.26441370368003847
0.25938272547721863,0.24832454919815064
0.23211128520965577,0.35761456966400146
0.24934326004981994,0.24911437392234803
0.23868555545806885,0.23092628121376038
0.2517128667831421,0.26598924994468687
0.2413523051738739,0.24883825778961183
0.22960914063453675,0.24275436997413635
0.24288444590568542,0.23979244232177735
0.2345081398487091,0.26390962839126586
0.25542647075653074,0.2648648500442505
0.24521431708335875,0.2184940230846405
0.2330003296136856,0.24271427631378173
0.23452124738693236,0.22489835500717162
0.22833504796028137,0.22509709596633912
0.21775043416023254,0.257278299331665
0.2308215969800949,0.2563982534408569
0.2286449956893921,0.22058334589004516
0.21731596505641937,0.29646755337715147
0.22990913784503936,0.21200153589248658
0.21178714680671692,0.23885663747787475
0.2090538477897644,0.21186155200004578
0.21653143239021302,0.21299080848693847
0.21388980603218077,0.2608321392536163
0.2136188805103302,0.2218757998943329
0.2054682344198227,0.19619547724723815
0.1987474751472473,0.2125346028804779
0.19309736812114717,0.2034711766242981
0.1869185744524002,0.18761661887168884
0.19098784136772157,0.21966962933540343
0.1779802895784378,0.1863981831073761
0.17431812143325806,0.16788294315338134
0.17377266609668732,0.1755201029777527
0.1770762138366699,0.16626492500305176
0.1667120292186737,0.15158088862895966
0.1536443576812744,0.18342483341693877
0.1445645890235901,0.14578139126300813
0.15112647128105164,0.13849141895771028
0.142557351231575,0.1350482589006424
0.14727182310819625,0.14200199842453004
0.144843989610672,0.14057945609092712
0.1309297811985016,0.12506795942783355
0.13700461745262146,0.13429735958576203
0.12400036394596099,0.12848448991775513
0.1277166963815689,0.13257018625736236
0.14778583931922912,0.14601891040802
0.13637607991695405,0.13321357309818269
0.12362010252475739,0.14326943695545197
0.13220540082454682,0.1185497522354126
0.13156237030029297,0.1433465987443924
0.14052849757671357,0.15538636207580567
0.13277157282829286,0.11936784982681274
0.1266787519454956,0.11775088429450989
0.12827669715881349,0.1230456781387329
0.13835483175516128,0.1176554387807846
0.12090935522317886,0.11156724750995636
0.10888459444046021,0.14003406584262848
0.1363528379201889,0.14497033894062042
0.12123680067062378,0.13489851117134094
0.1078542869091034,0.1326350289583206
0.11324840033054352,0.13367903530597686
0.10291096949577332,0.1019334203004837
0.1070393561720848,0.12587811350822448
0.11394948565959931,0.11875084757804871
0.11852025854587554,0.10933944046497344
0.1013086611032486,0.14914023578166963
0.10261204367876053,0.09579366147518158
0.09864677548408508,0.11056902885437012
0.08061704617738724,0.07646444141864776
0.07726112872362137,0.09294127523899079
0.08218209463357926,0.08092081069946289
0.07349718898534775,0.08076282560825349
0.08117921924591065,0.07813457131385804
0.06960583397746087,0.09354232966899872
0.0761410471200943,0.07909318059682846
0.07096997076272965,0.07617271900177001
0.0705300064086914,0.0941166639328003
0.07219335240125656,0.07811083108186721
0.06574731552600861,0.07871057093143463
0.07179141998291015,0.0787253326177597
0.07204364615678788,0.07080651372671128
0.06730760192871094,0.07179825514554977
0.06656565266847611,0.08136000871658325
0.07160844194889068,0.12588923990726472
0.0770235699415207,0.0727939772605896
0.06723082101345063,0.07487933307886124
0.06671520745754242,0.07628710329532623
0.06869736731052399,0.07554892718791961
0.0681378771662712,0.07786020457744598
0.06793295574188232,0.06754626363515853
0.06311342942714691,0.07019323110580444
0.06076254230737686,0.06760841339826584
0.06065046566724777,0.06487083256244659
0.06680437257885932,0.06650019824504852
0.062328551054000855,0.07316575080156326
0.06198710691928864,0.08890983581542969
0.07209557032585144,0.06915122121572495
0.06219127431511879,0.060342142283916475
0.0602639080286026,0.0670554393529892
0.07228797623515129,0.06627517491579056
0.06049698096513748,0.07585143953561783
0.06419927829504013,0.06231950551271439
0.06073673564195633,0.09492447048425674
0.06680974775552749,0.06630206525325776
0.06525741332769394,0.06435140579938889
0.05876346045732498,0.06428297609090805
0.06049233156442642,0.08164325892925263
0.06310267588496209,0.05526385962963104
0.055351519465446475,0.06986468613147735
0.06257939618825913,0.0850102686882019
0.06202091461420059,0.06471933543682098
0.05535552316904068,0.06972522825002671
0.06583483308553696,0.07846267491579056
0.07078697454929352,0.06347899436950684
0.05564775389432907,0.0681401401758194
0.060896031886339186,0.06157132506370545
0.05526745057106018,0.06523710638284683
0.05407310053706169,0.06517277836799622
0.05683825433254242,0.05553077816963196
0.054159860759973526,0.06516375690698624
0.05395819571614265,0.07849651277065277
0.056058431327342985,0.05435314238071442
0.0509761335849762,0.07274804949760437
0.053796954989433286,0.07154102444648743
0.0523366028368473,0.04791102170944214
0.05213993728160858,0.04974279373884201
0.053469107627868655,0.05601140946149826
0.049638367384672165,0.05228292107582092
0.05103693747520447,0.05123078495264053
0.049235206723213194,0.05864274829626084
0.05046770435571671,0.06910536527633666
0.048891361951828,0.0688872241973877
0.05221792769432068,0.05024139165878296
0.05539605003595352,0.05914034754037857
0.05846207493543625,0.05522496432065964
0.05116143959760666,0.05379033654928207
0.051203453958034516,0.051772728860378266
0.06249010765552521,0.06906846791505813
0.053732441306114195,0.08316892802715302
0.057885530948638915,0.04973736971616745
0.05100067213177681,0.05895413339138031
0.04857073375582695,0.04780767410993576
0.049547923862934114,0.06627538323402404
0.05220443794131279,0.05431546181440353
0.0459210399389267,0.05234727442264557
0.050290982365608215,0.08315458059310914
0.05464295256137848,0.06239678204059601
0.04990955182909965,0.05316861152648926
0.04889050680398941,0.05573770970106125
0.04685588133335113,0.04943918764591217
0.053215216785669324,0.05408429056406021
0.04563267970085144,0.0457892869412899
0.052547276854515074,0.0554272648692131
0.0548839271068573,0.04632340639829636
0.04775085720419884,0.04730973809957504
0.04783713060617447,0.0494694784283638
0.044035396933555605,0.045037626922130584
0.04474652862548828,0.06568455159664154
0.053794727712869646,0.05759961575269699
0.04522193819284439,0.049432429373264315
0.05057179355621338,0.061834956407547
0.04835211992263794,0.04925670057535172
0.042721974670886995,0.04641745328903198
0.04975367060303688,0.05643420606851578
0.04345453357696533,0.04524589374661445
0.05054933333396912,0.05772441983222962
0.04924837756156921,0.049968396723270414
0.04545066127181053,0.05123415857553482
0.036393368408083916,0.03782844096422196
0.03379139828681946,0.041307596564292906
0.03637157553434372,0.03603008434176445
0.03565547370910645,0.04350317895412445
0.03463336226344109,0.03807106673717499
0.03366022142767906,0.037733102589845656
0.03255821895599365,0.038327332586050034
0.03521643164753914,0.03882462859153748
0.034675150573253634,0.036544544398784636
0.03354626750946045,0.03973654821515083
0.036526559978723526,0.0374521803855896
0.033867348551750186,0.03649197414517403
0.033236624151468275,0.03960089340806008
0.03345709976553917,0.03641875565052032
0.03362750861048698,0.03943887442350388
0.032579998821020126,0.04513821750879288
0.03586112496256828,0.042458912432193754
0.03486444783210754,0.038074593991041183
0.03491955903172493,0.04308534413576126
0.035066848754882814,0.03708979874849319
0.03474191635847092,0.03887861862778664
0.03504541976749897,0.03542680904269219
0.03426630878448486,0.03892586290836334
0.034093408703804014,0.04184724360704422
0.03322517624497413,0.03737689331173897
0.031977580845355985,0.04762478083372116
0.035748678416013716,0.04580424919724464
0.03647227224707603,0.03981879070401192
0.032086559116840364,0.03468704178929329
0.0361836276948452,0.03734630227088928
0.03440943306684494,0.03494733914732933
0.03382034793496132,0.03766016960144043
0.032350812882184984,0.043794880211353304
0.03499621963500977,0.04167206346988678
0.03410582867264748,0.03836747258901596
0.031474035561084746,0.03765203595161438
0.032548438861966136,0.045747471451759336
0.032412807315587995,0.03670519083738327
