train_l2,test_l2
0.861526686668396,0.7993847894668579
0.8036015911102294,0.7604052948951722
0.7809860219955445,0.7858136034011841
0.7669895124435425,0.7337386035919189
0.762754732131958,0.7968108510971069
0.745987452507019,0.782815294265747
0.602906522989273,0.48690101861953733
0.44740456342697144,0.4333684754371643
0.3766542341709137,0.3678645873069763
0.3721638116836548,0.3291417062282562
0.36678199529647826,0.308746680021286
0.3201227241754532,0.39484150648117067
0.340492005109787,0.4641220760345459
0.3199656181335449,0.2919528043270111
0.33657722496986386,0.2596817350387573
0.27785554265975954,0.30011361360549926
0.2889668312072754,0.27256110072135925
0.27489325881004334,0.2787283778190613
0.27818949389457703,0.32841866970062256
0.2733887391090393,0.2676243376731873
0.26685564386844635,0.28232378482818604
0.2793443088531494,0.31912932872772215
0.26846447348594665,0.2608560883998871
0.25350575137138365,0.27260014176368713
0.2527269616127014,0.24726119875907898
0.2560245847702026,0.24843237519264222
0.2308146119117737,0.25185084342956543
0.2520784478187561,0.24865503191947938
0.2246358610391617,0.2195732867717743
0.22369936847686767,0.24512892246246337
0.2239098469018936,0.2580370056629181
0.23216444993019103,0.22695210814476013
0.2155395267009735,0.23154736876487733
0.2272814394235611,0.21425530433654785
0.21267603039741517,0.21115952134132385
0.20869274663925172,0.22243994116783142
0.20237926757335664,0.21669918537139893
0.21302091133594514,0.236163147687912
0.20370407629013063,0.22569406151771546
0.21140324568748475,0.2081073021888733
0.19086948144435884,0.19233582258224488
0.2038985369205475,0.2778893625736237
0.20724238681793214,0.1952528464794159
0.18559461367130278,0.20000697493553163
0.18646749353408815,0.1958976924419403
0.1858722312450409,0.1964005172252655
0.18588085770606994,0.2128931188583374
0.19404375982284547,0.19759293675422668
0.1745509580373764,0.19334070324897767
0.19460800790786742,0.2502894961833954
0.1921601357460022,0.18441423535346985
0.178134467959404,0.21705579042434692
0.18897760105133057,0.183151752948761
0.16798807287216186,0.20071786761283875
0.16693534553050995,0.17726982355117799
