train_l2,test_l2
0.9661553473472595,0.9095072603225708
0.8219755735397339,0.7810056066513061
0.799759967327118,0.7984978008270264
0.8091970539093017,0.7928638648986817
0.7909296665191651,0.7693535661697388
0.7707687740325928,0.7478735017776489
0.7471375579833984,0.7578842186927796
0.622977614402771,0.384734570980072
0.40073026847839355,0.3909618973731995
0.3877126350402832,0.3501672577857971
0.32584389996528623,0.4207807230949402
0.31453349244594575,0.3755536675453186
0.3024701173305511,0.5147402930259705
0.30829455065727235,0.27378257513046267
0.2572815351486206,0.24620976328849792
0.26690158987045287,0.2895386838912964
0.28244336414337157,0.2895069098472595
0.2699249351024628,0.2367055368423462
0.2615226799249649,0.24710606217384337
0.23810601115226745,0.20896058082580565
0.25531182789802553,0.24394807815551758
0.2404026095867157,0.3667667055130005
0.26632411777973175,0.2345350730419159
0.23388489961624145,0.22072714447975159
0.2051406602859497,0.20775697946548463
0.20291755795478822,0.22095802307128906
0.2115307137966156,0.19025061011314393
0.21182132411003113,0.20981814622879028
0.19916269302368164,0.19959222078323363
0.20001648235321046,0.19555423378944398
0.20971680545806884,0.19641024351119996
0.1984169558286667,0.19758220553398131
0.19524478781223298,0.18490546464920044
0.19087030982971193,0.2253737235069275
0.2173904821872711,0.2163965857028961
0.20750224924087524,0.18908795237541198
0.20175644433498383,0.17809897422790527
0.18113583648204803,0.1783542013168335
0.17496777069568634,0.1810457181930542
0.1546617978811264,0.16996059894561769
0.1721152639389038,0.1666385519504547
0.1795865136384964,0.14753053724765777
0.16192926144599915,0.21560786724090575
0.1747313061952591,0.20465550661087037
0.1650475285053253,0.15903765201568604
0.1521976488828659,0.15703162670135498
0.1713403574228287,0.16479524791240693
0.15170706713199616,0.18832844376564026
0.16721690464019776,0.16387454748153688
0.15087838220596314,0.14323262810707094
0.13717480117082595,0.1356920963525772
0.1401777299642563,0.13078443825244904
0.1515206030011177,0.16168689250946044
0.1385043066740036,0.16778391122817993
0.15042811024188996,0.12491154611110687
0.13933931517601014,0.16194090247154236
0.16142938148975372,0.13381845951080323
0.1355109486579895,0.12084860920906067
0.136118016064167,0.1472153377532959
0.13322725874185562,0.16263554573059083
0.11789740252494813,0.21165769338607787
0.1579839917421341,0.14569931387901305
0.12887941086292268,0.1859619003534317
0.11980565232038498,0.13638898074626923
0.12895347499847412,0.13908921658992768
0.11418643736839294,0.118198082447052
0.1259772362112999,0.17499563217163086
0.1419526015520096,0.1453861564397812
0.11822836434841157,0.11576112449169158
0.13300705671310425,0.14499795258045198
0.1246749472618103,0.1742387282848358
0.11725343036651611,0.15753249049186707
0.10979964619874955,0.1356293213367462
0.1049108008146286,0.11634719014167785
0.10561600255966186,0.0904583078622818
0.10230108547210694,0.12607076287269592
0.11288543176651002,0.12845103740692138
