train_l2,test_l2
0.8811974277496338,0.8141641616821289
0.8069770140647888,0.7928847098350524
0.7975819997787476,0.7683795261383056
0.7861973962783814,0.7584803533554078
0.7912623143196106,0.7592437767982483
0.7862520232200623,0.8135464286804199
0.7820374040603638,0.7771720170974732
0.7654880604743958,0.7608919978141785
0.7254974827766418,0.6684768295288086
0.7037685375213623,0.5629090404510498
0.6058273162841797,0.4052832579612732
0.3297632429599762,0.2840296113491058
0.28062218725681304,0.23011309862136842
0.25906129336357114,0.23033332467079162
0.23140681600570678,0.25057650208473203
0.2222712345123291,0.21949336290359497
0.24187226891517638,0.30483110308647154
0.2528230345249176,0.2520368456840515
0.21651241272687913,0.19841943979263305
0.20437646400928497,0.185706627368927
0.18359093928337097,0.22189730167388916
0.20053602731227874,0.19880786061286926
0.18989109110832214,0.19470003843307496
0.19234830784797669,0.1782529330253601
0.18307102298736572,0.16649674534797668
0.1602828253507614,0.1760820734500885
0.17438848567008972,0.16238894402980805
0.16096853029727937,0.13275648832321166
0.14047630023956298,0.16066422641277314
0.15040903282165527,0.19098733305931093
0.17871820890903473,0.21394752740859985
0.14727331978082656,0.15192253947257994
0.14929092144966125,0.18919419765472412
0.13841021728515626,0.16063273966312408
0.15226446390151976,0.1398313683271408
0.14241889011859893,0.18641443967819213
0.14936800849437715,0.12582169055938722
0.13119152188301086,0.1243006318807602
0.1420924392938614,0.12320197224617005
0.13413323110342026,0.14949874818325043
0.1386259742975235,0.136589093208313
0.15751750934123993,0.11840272903442382
0.15512355625629426,0.18541901111602782
0.14471739268302916,0.16028270721435547
0.1319522695541382,0.1563188052177429
0.13400235402584076,0.12931646704673766
0.13911724412441254,0.12997798562049867
0.13338830840587615,0.1779667341709137
0.13419188874959945,0.12630507290363313
0.12189027112722396,0.11362046599388123
0.11911056685447693,0.1430214923620224
0.13467456412315368,0.1266219609975815
0.12134098130464553,0.11612332999706268
0.11187985754013062,0.13993386268615723
0.1435944527387619,0.14804491639137268
0.13321462619304658,0.13564181685447693
0.12026415830850601,0.11656761646270752
0.12150598978996277,0.11380408346652984
0.12594652795791625,0.13897134661674498
0.11856022524833679,0.13680194675922394
0.10961619389057159,0.12005890667438507
0.1368257622718811,0.22445016860961914
0.15046848726272583,0.14918801307678223
0.12532966983318328,0.20512842655181884
0.13733649802207948,0.14000137865543366
0.11867123353481293,0.14997272968292236
0.11702216893434525,0.11511953949928283
0.12112824130058289,0.15260640680789947
0.1145683491230011,0.1378180319070816
0.1210126029253006,0.12308675587177277
0.11019488567113876,0.11496358275413514
0.11530574703216553,0.16619920134544372
0.12821528315544128,0.15364714622497558
0.12458049094676972,0.12678573191165923
0.11287517219781876,0.1216183227300644
0.0996844720840454,0.10172198057174682
0.1047255173921585,0.14148781061172486
0.10414737594127656,0.0893597275018692
0.13961738067865373,0.16394818663597108
0.11474995058774948,0.09426592230796814
0.09631549406051636,0.10916626036167144
0.10356337916851044,0.09203592777252197
0.10493388843536378,0.13235676169395447
0.10851183474063873,0.12896554946899413
0.0981430983543396,0.10528522968292237
0.10738318806886674,0.11766004025936126
0.088575963139534,0.10405332088470459
0.1118980324268341,0.11853606522083282
0.0973627587556839,0.13612786054611206
0.1101065376996994,0.10396013438701629
0.09121819633245468,0.12555786728858948
0.09642513090372086,0.09905207216739655
0.09146328198909759,0.12751510739326477
0.1000216925740242,0.15206751525402068
0.11043414044380188,0.0835946786403656
0.09661167681217193,0.12547626495361328
0.09099730986356735,0.08860407173633575
0.08038683205842972,0.10378403186798096
0.0880080742239952,0.11346406221389771
0.08620741426944732,0.08336987346410751
0.06557702973484993,0.0701552951335907
0.06809641635417939,0.09350443959236145
0.0726724426150322,0.0727237132191658
0.06606482192873955,0.06746693074703217
0.062129125475883486,0.061123619079589846
0.05954615527391434,0.06393062919378281
0.06133937293291092,0.07173981875181198
0.060840807139873505,0.05836412787437439
0.05702376380562782,0.06852573305368423
0.057930280923843384,0.06496944397687912
0.06399710628390312,0.06503060013055802
0.06408051574230195,0.07492324411869049
0.060706480622291566,0.06549840271472931
0.06164992851018906,0.07509646058082581
0.06200135326385498,0.06869457721710205
0.05558246833086014,0.06914639115333557
0.05809662455320358,0.06247813910245895
0.059004562228918075,0.05557106763124466
0.05195859459042549,0.06869304627180099
0.06061333590745926,0.09843327403068543
0.06316564106941223,0.0650765323638916
0.056927540242671965,0.05390283167362213
0.057580171793699265,0.05672022432088852
0.05723967093229294,0.06869876891374588
0.05760644561052322,0.06815868884325027
0.061005094051361085,0.05962688595056534
0.05752069926261902,0.081903116106987
0.056855327904224394,0.060879600942134855
0.054427517145872115,0.052778904438018796
0.05695359063148499,0.051635529398918155
0.05550143006443977,0.06335942149162292
0.05712252503633499,0.07199114322662353
0.05515385180711746,0.06569715261459351
0.059275916278362276,0.05298371315002441
0.05278658550977707,0.07363450735807418
0.05550277757644653,0.06760108917951584
0.05454313287138939,0.05527846276760101
0.05211658984422684,0.06825864970684052
0.05265514242649078,0.05904520630836487
0.04734198039770127,0.05228831768035889
0.0521188108921051,0.06666069895029068
0.05339620459079743,0.07200386494398117
0.05221122592687607,0.05913679718971252
0.048166947066783906,0.055393795967102054
0.049404151022434235,0.06678314983844758
0.05034719207882881,0.07502321779727936
0.050476011991500855,0.05852486670017242
0.050970837861299516,0.061781462430953976
0.05248441183567047,0.05135464876890183
0.05625216752290726,0.06480371415615081
0.052814056098461154,0.0538855528831482
0.04600876820087433,0.04946307480335235
0.05101379641890526,0.06206309050321579
0.05122953826189041,0.05935288816690445
0.05531353837251663,0.07062682658433914
0.0523190495967865,0.0780101478099823
0.05327844971418381,0.0499210774898529
0.04492427980899811,0.054925651848316194
0.053418321251869204,0.0668133008480072
0.053415974855422974,0.06982717216014862
0.048488385319709774,0.05431381940841675
0.049355093538761136,0.05789825141429901
0.052606341451406476,0.058934226632118225
0.05118554395437241,0.060236426889896395
0.051132981479167935,0.061130521595478056
0.04797937917709351,0.05390243381261826
0.05072148236632347,0.050235770642757416
0.046978345215320585,0.056842502951622007
0.0497753005027771,0.057644119560718535
0.04922843408584595,0.06715081602334977
0.04768688878417015,0.048215803653001786
0.05102304208278656,0.05536754190921783
0.050445053815841676,0.05935961544513702
0.0464410300552845,0.05093010634183884
0.04931177312135696,0.05297518014907837
0.05213289189338684,0.0546477022767067
0.04802406011521816,0.05026179254055023
0.047236821860074996,0.05868664145469665
0.04535708940029144,0.04782332837581635
0.05058040496706963,0.07080457866191864
0.056934186816215517,0.04687309354543686
0.04945440244674683,0.05858492136001587
0.04893863108754158,0.05537577688694
0.04924964141845703,0.06251228094100952
0.047849522054195404,0.05685107141733169
0.047897622406482696,0.046715141236782075
0.044230673789978026,0.04652590036392212
0.0506612958908081,0.043120340406894685
0.04720093247294426,0.07933211743831635
0.05193265813589096,0.09893537640571594
0.052074379742145536,0.05063422530889511
0.047877116680145264,0.07500075191259384
0.05004352688789368,0.06273753762245178
0.048938292860984806,0.06058923542499542
0.04276223337650299,0.04843570113182068
0.04725482988357544,0.05447173357009888
0.045408025205135344,0.04605973243713379
