train_l2,test_l2
1.0386603536605834,1.0047310018539428
1.0147636880874633,1.0074856424331664
1.0070337629318238,1.0006625723838807
1.0145327687263488,1.0099584674835205
1.0006330413818358,1.0053288316726685
1.0021171011924743,0.9983006858825684
1.000964771270752,0.9985183906555176
1.0034282264709473,1.0092603874206543
1.004147777557373,1.0002889013290406
1.0013354902267455,1.0076192378997804
1.0036618781089783,1.0064932584762574
1.001532787322998,0.9985895872116088
1.0016506147384643,0.9990252685546875
1.0061100254058837,1.0003415632247925
1.005475926399231,0.9984737300872802
1.0015091791152955,0.9986972451210022
1.000654480934143,0.9994525909423828
1.0011218729019165,0.999049437046051
1.0006910858154296,1.0007080554962158
1.0002656774520875,0.9996869349479676
1.0013770279884338,0.9984080553054809
1.001524066925049,0.9985787963867188
1.0004571313858033,0.9985184907913208
1.0006267757415772,0.9989117431640625
0.9993554458618165,0.9992095828056335
0.9991612691879272,1.0016868829727172
1.0007707729339599,0.9983328080177307
0.9994273843765259,0.9981045103073121
0.9634814729690552,0.9096135854721069
0.8950153694152833,0.8974054670333862
0.8396962246894837,0.8076491165161133
0.7968196001052856,0.7796182584762573
0.731456832408905,0.7760258007049561
0.49966232347488404,0.3886441898345947
0.4180419044494629,0.45437040567398074
0.31616230750083923,0.3023238027095795
0.2891569397449493,0.28598331451416015
0.2729351856708527,0.30138847351074216
0.27919853472709655,0.3548999190330505
0.30690114688873293,0.31288115501403807
0.27502072846889497,0.28694896459579466
0.26698444306850433,0.25154400944709776
0.29902137303352355,0.2500623774528503
0.2611015138626099,0.24599149584770202
0.24575189733505248,0.24005733013153077
0.2511358022689819,0.25709873080253604
0.2561498076915741,0.25212621212005615
0.25218084263801577,0.2536358249187469
0.23993388080596925,0.25230582237243654
0.25355775141716,0.24833036303520203
0.24623327136039733,0.25892350435256956
0.24180124258995056,0.26185970664024355
0.24759641575813293,0.25141300320625304
0.2338788246512413,0.2385762917995453
0.23674449014663695,0.2463380789756775
0.23687850069999694,0.2508251667022705
0.22848459768295287,0.3009584128856659
0.2445751860141754,0.23433952689170837
0.23471502542495729,0.24057579517364502
0.22610608661174775,0.22185612797737123
0.22358953619003297,0.24004014134407042
0.23274972939491273,0.23319712162017822
0.22501290512084962,0.25264689326286316
0.23037068736553193,0.22854976654052733
0.23893608355522156,0.27299723386764524
0.23551356303691864,0.2277492344379425
0.22461333608627318,0.2249879789352417
0.2200071587562561,0.22329166769981384
0.21096079671382903,0.20911999583244323
0.22015036392211915,0.23051007509231566
0.22342963576316832,0.22125951051712037
0.22464330530166626,0.2358186936378479
0.2246847001314163,0.22180320978164672
0.21641386389732362,0.21597734808921815
0.23331704235076905,0.21747111558914184
0.21432233929634095,0.22991315960884096
0.2093988572359085,0.23804283499717713
0.21179243493080138,0.2181689238548279
0.2082211046218872,0.21982860565185547
0.216964457988739,0.20307464003562928
0.2071522648334503,0.22167972564697266
0.20368695092201233,0.2013109540939331
0.19692523550987243,0.20083943963050843
0.19695957827568053,0.20870763540267945
0.18820298624038695,0.19825884938240051
0.19064610958099365,0.19658751249313355
0.19767163801193238,0.2118600296974182
0.20195055139064788,0.2441275405883789
0.1909547792673111,0.19688426256179808
0.19423226630687715,0.1976839256286621
0.19053432834148407,0.2317696738243103
0.1944553872346878,0.19039716601371764
0.18632107651233673,0.21169652342796325
0.18080792117118835,0.19902310490608216
0.18727552580833434,0.18197693407535553
0.18413404524326324,0.20420029759407043
0.18095304083824157,0.19998401880264283
0.17256437981128692,0.17515632688999175
0.1635805823802948,0.16422927796840667
0.16867309087514878,0.17817296624183654
0.1479702377319336,0.14241450905799866
0.13628344517946242,0.14733717918395997
0.13799221777915954,0.14527166545391082
0.13890751659870149,0.16531774044036865
0.13586296170949935,0.13923940002918245
0.13485945039987565,0.1524560284614563
0.12692247474193574,0.1384563112258911
0.12542232835292816,0.1315363174676895
0.12770785188674927,0.1511693924665451
0.12522595405578613,0.1286776667833328
0.11649982357025146,0.13582512378692627
0.12686366415023803,0.15845427215099334
0.12170592880249023,0.13189325749874115
0.11734592264890671,0.13216060221195222
0.11555156654119492,0.12196768105030059
0.11313426041603089,0.13297772526741028
0.11340071660280228,0.1405981057882309
0.11303810250759125,0.11595079600811005
0.112422294318676,0.12317792057991028
0.1061476269364357,0.11729290008544922
0.1042747037410736,0.13808443605899812
0.1055802139043808,0.13861281275749207
0.10472534012794495,0.1327347731590271
0.10950604259967804,0.11204445719718933
0.10367080008983612,0.12741659939289093
0.10022116601467132,0.11485915839672088
0.09807327443361283,0.11273121953010559
0.09460925620794296,0.11435971140861512
0.09557209473848342,0.11829310238361358
0.09637682926654816,0.10921516716480255
0.09462325406074525,0.10719210326671601
0.0938703625202179,0.10000533282756806
0.09215888500213623,0.11514564454555512
0.09514301753044128,0.12185325980186462
0.09172317945957184,0.09771065235137939
0.08691418009996414,0.10118081212043763
0.09005744832754135,0.09883332073688507
0.08852619069814682,0.11457923114299774
0.09771885991096496,0.10726179122924805
0.08903579759597778,0.09199990749359131
0.08683308643102645,0.10027635991573333
0.08477712643146515,0.09629586160182953
0.08478676348924637,0.09504943549633026
0.08443691027164459,0.09132460594177245
0.08131781336665153,0.09076744198799133
0.08600487351417542,0.09797215878963471
0.08077181160449981,0.0855941390991211
0.08112318098545074,0.10314298748970031
0.08897565436363221,0.10710822999477386
0.08590271800756455,0.09163912951946258
0.07769899839162826,0.09200996339321137
0.08134946012496948,0.10965495347976685
0.0805511525273323,0.08447622478008271
0.07826366835832596,0.09615597546100617
0.07299547427892684,0.08165432512760162
0.07386598712205887,0.10129461228847504
0.07460230302810669,0.08406326532363892
0.07840162771940232,0.09355574309825897
0.07759498262405395,0.08123106569051743
0.07646408981084823,0.08581896722316742
0.07599868899583817,0.08207864284515382
0.0757448182106018,0.08150848388671875
0.07018884974718094,0.117211474776268
0.07895936822891235,0.07841607630252838
0.07442567324638366,0.0962125849723816
0.08059513640403748,0.08206710159778595
0.07511017394065857,0.09164264500141144
0.07033842515945435,0.08989567637443542
0.07341865116357803,0.0891288161277771
0.06914159798622131,0.07602280974388123
0.07779325354099274,0.11008273482322693
0.07401871660351753,0.08710087895393372
0.06882655614614487,0.08652188420295716
0.06984033098816872,0.0806376314163208
0.06894002693891525,0.08374395251274108
0.06676508998870849,0.07857683330774307
0.06372813564538955,0.07935468018054963
0.0628141324520111,0.07235872745513916
0.06439782947301864,0.09191879570484161
0.06791586709022522,0.10407752215862275
0.06835914146900177,0.07261205852031707
0.06923506093025207,0.08481156170368194
0.06737747156620026,0.09075875043869018
0.07160069984197616,0.080552639067173
0.06254976534843446,0.0726905769109726
0.07046719366312026,0.09415660142898559
0.06752183964848518,0.07569105863571167
0.06257886189222336,0.08678357422351837
0.06918964952230454,0.0868662166595459
0.06510687673091889,0.08083109557628632
0.06550935795903205,0.0802235922217369
0.06204771134257316,0.08469599604606629
0.06126259809732437,0.06809109061956406
0.06493880254030228,0.07420808255672455
0.06544509941339492,0.06742562830448151
0.06073738294839859,0.06711214363574981
0.05768822714686394,0.06404456317424774
0.061797880351543426,0.08001611173152924
0.061840702593326566,0.07036483854055404
0.06133012920618057,0.06749735414981842
0.05096450972557068,0.061243194937706
0.051309016823768615,0.06143153011798859
0.052955847918987276,0.05829813301563263
0.050999240159988406,0.056922878921031955
0.048106527149677274,0.06159951329231262
0.048930436551570894,0.056453051269054415
0.048626309990882875,0.05766317456960678
0.047187908947467806,0.05561611622571945
0.04686524838209152,0.05318389028310776
0.04706018024682999,0.07437006682157517
0.0474434212744236,0.05780242741107941
0.04749700206518173,0.05511164367198944
0.044973800152540204,0.05668952792882919
0.04698259091377258,0.05396480292081833
0.046275604814291,0.05746879935264587
0.04822477850317955,0.05453013211488724
0.04793103355169296,0.05313432335853577
0.046368509590625766,0.054159680604934694
0.04680310493707657,0.0641878342628479
0.051203529000282286,0.058644012212753296
0.04659629899263382,0.05378262668848038
0.0449325350522995,0.05445231467485428
0.04849959719181061,0.05555287837982178
0.04288558059930801,0.058733151853084566
0.04584335732460022,0.051431562006473544
0.045006757006049156,0.058249250054359436
0.04519204646348953,0.05728362768888474
0.048358573973178866,0.06072738200426102
0.04600037211179733,0.055254693627357486
0.04454925832152366,0.056336073875427245
0.044044608861207965,0.0717312154173851
0.04726931497454643,0.0569724041223526
0.04653043323755264,0.054219090044498444
0.04278490144014359,0.05200660288333893
0.04403260904550552,0.04898171544075012
0.04446463060379029,0.05113286465406418
0.040926057547330856,0.06078157871961594
0.04601524060964585,0.05221874713897705
0.045163679778575896,0.05452428221702576
0.043407579779624936,0.051197733581066135
0.04473178333044052,0.04908695578575134
0.04588112032413483,0.05601207196712494
0.04310508695244789,0.05808701753616333
0.04699301141500473,0.051412704885005954
0.04132251077890396,0.048028808832168576
0.043119433283805846,0.05417096495628357
0.04570647478103638,0.05649098098278046
0.04246349710226059,0.04872494727373123
0.04328976213932037,0.06448261678218842
0.045326722770929334,0.0578032049536705
0.041490545839071274,0.05068624943494797
0.04130079084634781,0.04828204274177551
0.04609102702140808,0.04882100164890289
0.04007470726966858,0.0467238661646843
0.04232663556933403,0.05229661524295807
0.0398638431429863,0.0568853810429573
0.040441391795873645,0.051981673538684846
0.04382813572883606,0.05251404583454132
0.040548288196325305,0.051220710277557376
0.040625635966658594,0.04566444396972656
0.04001921746134758,0.04875921159982681
0.04010471448302269,0.04705367356538773
0.03914870172739029,0.05061998724937439
0.03773678943514824,0.050029191076755526
0.03967573246359825,0.04544943392276764
0.041082934886217115,0.053233816623687744
0.04103312459588051,0.04721993923187256
0.042636184513568876,0.05477877378463745
0.04461188668012619,0.053176774382591246
0.03903590738773346,0.048275918662548066
0.04280827406048775,0.055987520217895506
0.041754718542099,0.046029612720012665
0.03909363427758217,0.05759387910366058
0.03787102782726288,0.050843183696269986
0.038474651962518695,0.049663607776165006
0.04064376300573349,0.04854185849428177
0.04126895815134048,0.05467274069786072
0.04058989375829697,0.055338593125343324
0.04023338311910629,0.04769755154848099
0.039369460552930835,0.05632570266723633
