train_l2,test_l2
0.9309062485694886,0.8396643018722534
0.8078279609680176,0.7980186605453491
0.7894911508560181,0.786819372177124
0.7874665632247925,0.7545973777770996
0.7791121940612793,0.7207361268997192
0.6306732680797577,0.4274639582633972
0.485679735660553,0.47536214351654055
0.3794113783836365,0.32965711832046507
0.31918046045303344,0.48513523578643797
0.3847296268939972,0.3185866403579712
0.3067019557952881,0.3883096981048584
0.28355746948719024,0.3497345590591431
0.292508332490921,0.30356670141220093
0.28484544038772586,0.2850817823410034
0.2892955403327942,0.33067467689514163
0.2685786471366882,0.2700395500659943
0.27085230040550234,0.4113961291313171
0.28863603496551515,0.3084368336200714
0.2615749971866608,0.2288949728012085
0.2501334611177444,0.2626577818393707
0.24828054475784303,0.3312626528739929
0.27232500624656675,0.26928955435752866
0.26284049201011656,0.2815444815158844
0.25724474573135375,0.25753794074058534
0.2465832006931305,0.2382693874835968
0.24690717673301696,0.27729105472564697
0.2354024155139923,0.22719924092292787
0.24289139223098755,0.2402249252796173
0.27596121799945833,0.247582391500473
0.2488730013370514,0.25519574880599977
0.23696015322208405,0.24036502718925476
0.240156445145607,0.23854197978973388
0.22792950224876404,0.2666634380817413
0.23321195018291474,0.2493099820613861
0.2334643521308899,0.21631293416023253
0.21623873198032378,0.23651225686073304
0.2222089352607727,0.23586721420288087
0.22458038198947908,0.22197532773017883
0.25495860385894775,0.27513978600502015
0.21836271440982818,0.21966290831565857
0.22354387164115905,0.20985296964645386
0.22219343519210816,0.2844353151321411
0.22446306002140046,0.22223928809165955
0.21461357474327086,0.21165570855140686
0.21078549098968505,0.22831719517707824
0.2057692015171051,0.2103532636165619
0.23374835753440856,0.23723317861557006
0.22048347246646882,0.2142072582244873
0.2000873475074768,0.21477334856987
0.20436468815803527,0.20272149205207823
0.1939282922744751,0.21556599617004393
0.19441623437404632,0.1905750823020935
0.1795390961766243,0.2076660406589508
0.18303901147842408,0.1862568199634552
0.1911253148317337,0.19308332204818726
0.18554923617839814,0.1851054000854492
0.18279202842712403,0.19530808806419372
0.19339832615852356,0.194646018743515
0.18779490280151367,0.19677239179611206
0.1855604364871979,0.21894290089607238
0.1810658949613571,0.19922576546669007
0.17853994739055634,0.19475509881973266
0.17463361036777497,0.1773991096019745
0.18279646611213685,0.19273619532585143
0.17587120121717453,0.19937430262565614
0.17435459089279176,0.17491238951683044
0.1689981245994568,0.16458580374717713
0.16330421376228332,0.20436754941940308
0.1720791494846344,0.1712691879272461
0.16505807864665986,0.1838914656639099
0.16145962333679198,0.18526983261108398
0.16071582007408142,0.21436002373695373
0.1677489061355591,0.2029982626438141
0.15528579330444336,0.15955439746379851
0.16458133679628373,0.16151455521583558
0.15892077052593231,0.17067146122455598
0.15871756154298783,0.16639428734779357
0.15406421512365343,0.1632780599594116
0.1480665465593338,0.14624646365642546
0.14348115992546082,0.1790076845884323
0.1557649289369583,0.16747933447360994
0.15648972856998444,0.16074549794197082
0.13919676411151885,0.17195684909820558
0.14079161930084227,0.1784976279735565
0.1432497847676277,0.15827560424804688
0.14453918981552125,0.18560514569282532
0.15581903076171874,0.17455830574035644
0.1420030850172043,0.1490492308139801
0.14571062809228896,0.14835962533950806
0.14369688713550569,0.1590598291158676
0.14215292525291442,0.15653991997241973
0.13316933834552766,0.18776646733283997
0.1490139957666397,0.18182484030723572
0.1391134204864502,0.14312734663486482
0.12949407851696015,0.16439832627773285
0.1385896739959717,0.14653155267238616
0.13582959103584288,0.16064130544662475
0.12586286920309067,0.13652088820934297
0.12370951187610627,0.1334904056787491
0.12898497545719148,0.16371562898159028
0.11216082453727722,0.11692053854465484
0.09995848244428635,0.12485325455665588
0.10281627577543259,0.12308678984642028
0.10110554361343384,0.11605650782585145
0.10096906375885009,0.10338291227817535
0.09180267536640167,0.10584315598011017
0.09278711879253387,0.11667543649673462
0.09478436666727066,0.11980645179748535
0.0941857791543007,0.12339007437229156
0.09140071856975555,0.11041303515434266
0.09131299811601638,0.10419057607650757
0.09098717898130416,0.1069714742898941
0.08968509602546691,0.10680711746215821
0.08933308351039887,0.12106683790683746
0.09580980122089386,0.11601483464241027
0.09478813320398331,0.10042738139629365
0.08268187373876572,0.10136900961399078
0.08723001080751419,0.1076094788312912
0.09517245376110077,0.12097838699817658
0.09098628908395767,0.10309322834014893
0.08917776811122895,0.09631971895694733
0.08250751531124115,0.10413452923297882
0.09108012968301774,0.10860634207725525
0.08835875713825225,0.09565484225749969
0.07996147042512894,0.095788494348526
0.07559103804826736,0.097040054500103
0.08218658590316773,0.09880471915006638
0.08266258189082146,0.09373899936676025
0.08449380397796631,0.10099678158760071
0.08424013429880142,0.10229636192321777
0.0778100605905056,0.08479712933301925
0.07883177936077118,0.09675303995609283
0.07828824877738953,0.0980613625049591
0.081683788895607,0.1105762505531311
0.07904307633638381,0.10746291816234589
0.08437257194519043,0.09491006135940552
0.08057080507278443,0.10526148855686188
0.07822726583480835,0.10348830819129944
0.08087386763095855,0.10355833470821381
0.07599023455381393,0.09894293904304505
0.07562215512990951,0.08962683022022247
0.07505039978027343,0.0940899059176445
0.07188968122005462,0.09432518899440766
0.07292530652880669,0.09066798269748688
0.08382501348853111,0.09883679032325744
0.07530100405216217,0.0882403951883316
0.08079579180479049,0.09777298152446746
