train_l2,test_l2
1.0199735889434813,1.00931236743927
1.0080617055892944,1.0048327684402465
1.0124622278213502,1.0023742246627807
1.0044089369773865,1.0022497177124023
1.0045578413009644,1.0043185043334961
1.0072014083862304,0.9984421157836914
0.9898770570755004,0.8784272718429565
0.8426684017181396,0.8281045198440552
0.806931097984314,0.7674269413948059
0.8054115314483643,0.8444716548919677
0.776152509689331,0.7749648308753967
0.7380404610633851,0.7298222970962525
0.6284495253562927,0.4605772280693054
0.38990230321884156,0.37788728237152097
0.4148987307548523,0.3245321488380432
0.3123849718570709,0.312470965385437
0.301766973733902,0.2560269272327423
0.30246449279785154,0.4401612424850464
0.2956927769184113,0.3184267258644104
0.28239783692359927,0.2824474275112152
0.2700391412973404,0.27439536690711974
0.28014533138275144,0.26406170129776
0.2425031259059906,0.2367777121067047
0.2439833061695099,0.23916612267494203
0.24894600665569305,0.23259315609931946
0.27000912427902224,0.26330300569534304
0.255442280292511,0.26836869597435
0.26794006752967836,0.303990820646286
0.2586452085971832,0.2884381926059723
0.25120219540596006,0.3099750030040741
0.2554798994064331,0.22864624261856079
0.2551949787139893,0.2631209123134613
0.24803103804588317,0.23446190357208252
0.24728999853134156,0.2637102568149567
0.2462529354095459,0.25921754360198973
0.2501025369167328,0.2309288990497589
0.25055543184280393,0.22576622605323793
0.24861024332046508,0.2489783477783203
0.23770566749572755,0.23521341800689696
0.25427155995368955,0.25252615332603456
0.22799654471874237,0.24301258563995362
0.22900243854522706,0.2418851900100708
0.23133707988262175,0.23769185543060303
0.2151559853553772,0.2104443347454071
0.22107109546661377,0.2192303216457367
0.2311727786064148,0.2637355375289917
0.23017306125164033,0.26537241697311403
0.22157823336124421,0.22043229937553405
0.22664898681640624,0.22315941452980043
0.2263527739048004,0.272308429479599
0.21109612250328064,0.20242421865463256
0.210522958278656,0.20555033683776855
0.2005091950893402,0.20133665800094605
0.20732827877998353,0.21797109842300416
0.20823468613624574,0.2266567575931549
0.20903193998336791,0.21811326384544372
0.2007730723619461,0.21905336260795594
0.1992295653820038,0.21876746654510498
0.1977568938732147,0.21256670951843262
0.2139208345413208,0.2329283833503723
0.21453225123882294,0.20358489632606505
0.19649796962738036,0.2047336518764496
0.19332631611824036,0.23619882702827455
0.19835159373283387,0.20783575534820556
0.19094044351577757,0.22008593559265135
0.19551223063468934,0.17926726162433623
0.18712728714942933,0.20346356749534608
0.18974444806575774,0.21414997100830077
0.18374289441108704,0.19192610383033754
0.19285776770114899,0.22976038813591004
0.20226446783542634,0.25627125024795533
0.2038915729522705,0.2005096924304962
0.17922991275787353,0.22471715331077577
0.18306741392612458,0.21935708999633788
0.17731973695755004,0.19056296825408936
0.17155651319026946,0.16503722429275514
0.1651361356973648,0.17012641906738282
0.16439734363555908,0.17905122697353362
0.17144565546512605,0.1975147819519043
0.1686482651233673,0.18133034825325012
0.16876883471012116,0.1997418487071991
0.17646163415908814,0.18090268731117248
0.1653354399204254,0.18423179864883424
0.179744362950325,0.1943681061267853
0.17218107211589814,0.22551338672637938
0.16459801185131073,0.16646872580051422
0.1532311362028122,0.17119301676750184
0.15454066014289855,0.1624896204471588
0.15212105000019074,0.15274077653884888
0.14579899489879608,0.17752961874008177
0.14660287511348724,0.15853383481502534
0.15735235607624054,0.21334631562232972
0.15773601055145264,0.16925917506217958
0.1725798796415329,0.19097352385520935
0.1564341253042221,0.15802124977111817
0.13763507175445558,0.15835271775722504
0.13635896086692811,0.1788423877954483
0.15238903081417085,0.23281614780426024
0.15019485890865325,0.15095323622226714
0.1426889673471451,0.1480855643749237
0.11876281082630158,0.1372956430912018
0.11905369389057159,0.13992876052856446
0.11819166326522827,0.1379442059993744
0.11063261449337006,0.12827151596546174
0.10865078145265579,0.14767784714698792
0.12011498767137528,0.12673190832138062
0.11705649077892304,0.12532190680503846
0.1073932324051857,0.12503929913043976
0.11093258583545684,0.13099298119544983
0.10652145969867706,0.12618352711200714
0.10701119965314865,0.12038408100605011
0.11267661213874818,0.12809242129325868
0.1113560693860054,0.12669207513332367
0.10889828127622604,0.12011275291442872
0.10208487558364868,0.1322053235769272
0.10351934468746185,0.12003334045410156
0.10248094356060028,0.12345469236373902
0.10406362354755401,0.12022939085960388
0.10406273406744003,0.11768747806549072
0.1044749425649643,0.12238877177238465
0.09790300941467285,0.11423224031925201
0.10003469288349151,0.12527768373489379
0.09913093036413193,0.1148609459400177
0.10441820609569549,0.1256876027584076
0.10065186721086503,0.12935561954975128
0.09588106900453568,0.11105531096458435
0.09513707739114761,0.11281760096549988
0.09689511269330979,0.1384124332666397
0.09930402302742004,0.1062733155488968
0.09887488740682603,0.11823921620845795
0.10142379355430603,0.11293532252311707
0.09583730381727219,0.10581979393959046
0.08926115620136262,0.12563974440097808
0.0940901476740837,0.10654631435871124
0.0947561707496643,0.11049541354179382
0.09422137379646302,0.10525212407112122
0.09558640056848526,0.11410646617412568
0.09342366898059845,0.11131110250949859
0.09157129693031311,0.11099291384220124
0.08925109881162643,0.10090007781982421
0.08701214921474457,0.10408165037631989
0.0966060547232628,0.10926993429660797
0.09211085933446884,0.09966467261314392
0.08922360336780548,0.10929587483406067
0.08649105316400528,0.12174872994422913
0.08819440144300461,0.11008759498596192
0.08531313741207122,0.11259879887104035
0.09689463281631469,0.10227493345737457
0.08480299597978593,0.09953785419464112
0.08546323829889298,0.0977331793308258
0.08058355736732482,0.10580177247524261
0.08370977473258973,0.11100708723068237
0.08298319739103317,0.10455080211162567
0.08768262273073196,0.0985724127292633
0.08448376649618149,0.1120283055305481
0.08555434238910675,0.10673060297966003
0.08692358165979386,0.10472063362598419
0.08753659462928771,0.0932524710893631
0.08518620878458023,0.10376064956188202
0.0854629077911377,0.10068396717309952
0.0781062794327736,0.10051739633083344
0.08276124954223633,0.09899746656417846
0.08009675431251526,0.10393771708011627
0.08863913595676422,0.11939550638198852
0.09157326567173005,0.09694540739059448
0.0786375851035118,0.0903902804851532
0.07811927130818366,0.10079649388790131
0.07537229585647583,0.09093336760997772
0.08094553142786026,0.10118441343307495
0.0783812679052353,0.09559531927108765
0.08203874462842942,0.0949273294210434
0.07516446280479432,0.09461719989776611
0.07664621835947037,0.10063948452472687
0.07522114771604538,0.08804688721895218
0.0736159850358963,0.09531454205513
0.07439889705181121,0.0889448070526123
0.0745548014640808,0.08624510169029236
0.07861166620254517,0.09638903379440307
0.07990858948230743,0.10390218198299409
0.07423165220022201,0.08792808651924133
0.07147464406490325,0.09556567400693894
0.07619447576999665,0.1002095451951027
0.07699361532926559,0.08747143685817718
0.07845729100704193,0.14589608907699586
0.07688133823871612,0.0969469353556633
0.0717832977771759,0.09270128607749939
0.07606212997436523,0.13143108785152435
0.08645814555883408,0.1146214610338211
0.0817537930905819,0.0915295672416687
0.07476330941915513,0.09883517682552338
0.07172729831933976,0.0921570372581482
0.08088539755344391,0.11526108801364898
0.06972656667232513,0.07704705715179444
0.07649043601751328,0.09885848999023437
0.07265909844636917,0.08013364821672439
0.06923666715621948,0.08850100457668304
0.07009012177586556,0.08558305114507675
0.06988321042060852,0.09437992513179778
0.06772817796468734,0.09536001920700073
0.07920995980501175,0.09652446269989014
0.0599107246696949,0.07487902283668518
0.057070374459028246,0.07185901373624802
0.05453983098268509,0.07662489116191865
0.05292171192169189,0.0713981592655182
