train_l2,test_l2
1.0258244514465331,1.0189307737350464
0.8954319024085998,0.8828294134140015
0.8483432350158692,0.8325866270065307
0.8287308063507081,0.8080738306045532
0.7934822845458984,0.7579617166519165
0.7828240337371826,0.7643201065063476
0.7772988042831421,0.7594260454177857
0.7997873935699463,0.7532338047027588
0.7712182607650757,0.7857300901412964
0.6830343215465545,0.5509617900848389
0.5331182899475098,0.46198859453201296
0.37255474627017976,0.3088091695308685
0.3445436418056488,0.3895812964439392
0.33795255398750307,0.4126760053634644
0.306555403470993,0.2783869934082031
0.29938238716125487,0.26776731133460996
0.30817624974250796,0.3641511535644531
0.2976710708141327,0.36404045462608337
0.2632736723423004,0.2550087010860443
0.2798576513528824,0.24236935377120972
0.26607197070121763,0.3259412717819214
0.2705476734638214,0.2590855932235718
0.2531086106300354,0.2451952576637268
0.25305166721343997,0.34118175983428956
0.2713947060108185,0.2516007971763611
0.24957298254966737,0.25279723286628725
0.27277134692668914,0.2530146265029907
0.25636946547031403,0.2559216594696045
0.2766091320514679,0.26461945176124574
0.2594878969192505,0.2469935441017151
0.23922816801071167,0.2536489224433899
0.23863397932052613,0.3238056719303131
0.25720850825309755,0.2735293638706207
0.24994196343421937,0.24161304354667665
0.226165864944458,0.22131778597831725
0.23506231236457825,0.22596094489097596
0.23263443231582642,0.2587700021266937
0.22826101422309875,0.2339193594455719
0.256772364616394,0.2401390242576599
0.2342889246940613,0.23550629138946533
0.22246748864650726,0.2256131112575531
0.2398231542110443,0.22337135553359985
0.23232121920585633,0.3177009987831116
0.2355799708366394,0.24029697060585023
0.24261293256282807,0.25197849988937376
0.21963401222229004,0.22986422896385192
0.22088514947891236,0.26271161675453186
0.22067646396160126,0.23236600756645204
0.23924778389930726,0.2706984853744507
0.2426065137386322,0.306719651222229
0.22868565034866334,0.2309350836277008
0.21985869693756105,0.23650714755058289
0.21903952527046203,0.2014085865020752
0.2130153876543045,0.22385095477104186
0.22542315995693207,0.23323716163635255
0.20789492380619048,0.23267219185829163
0.21523567724227904,0.21402640342712403
0.21110151410102845,0.2154515278339386
0.22501980137825012,0.2306543242931366
0.20780924785137175,0.20770487308502197
0.2040693873167038,0.2045113527774811
0.20102006649971008,0.2222794771194458
0.19832895231246947,0.21449945211410523
0.20294037222862243,0.22319363713264465
0.1925484036207199,0.23795912981033326
0.1932597858905792,0.19116503596305848
0.19780817282199858,0.20878141045570373
0.19666371536254884,0.2062032961845398
0.18580407762527465,0.19074994325637817
0.1889336316585541,0.20675693154335023
0.1994093155860901,0.19896259665489197
0.18154092240333558,0.18090173721313477
0.1766043403148651,0.19621847867965697
0.18115891194343567,0.18161907136440278
0.18070568633079528,0.24649884104728698
0.1944258816242218,0.19277017831802368
0.17815355014801026,0.17955670833587647
0.17502826416492462,0.19778807282447816
0.18288444924354552,0.1766108751296997
0.17559807384014128,0.2026867127418518
0.18086945593357087,0.1889507830142975
0.17945290577411652,0.1885434079170227
0.17812036395072936,0.16871723771095276
0.16866781413555146,0.18621982097625733
0.17064140331745148,0.17413568258285522
0.16591193532943727,0.19435065984725952
0.17200384545326233,0.1768694442510605
0.16525731587409973,0.1908747982978821
0.16168130695819855,0.2181849694252014
0.1745190235376358,0.18447049021720885
0.16132782828807832,0.20230079889297486
0.16693114525079727,0.16772354125976563
0.16080433666706084,0.1847926688194275
0.16232292878627777,0.1684745317697525
0.16906418430805206,0.18104947865009308
0.16023037099838258,0.1726394283771515
0.1592847191095352,0.17261505961418153
0.1670926034450531,0.2623359763622284
0.18921527099609375,0.19003933429718017
0.16982265162467958,0.1791804838180542
0.15019206964969636,0.15605478167533873
0.14012058794498444,0.15954321682453154
0.1402316870689392,0.15398830890655518
0.13491946709156036,0.1454463768005371
0.1373276126384735,0.1635368412733078
0.13342562597990035,0.161405970454216
0.12869282841682433,0.14246292352676393
0.12937549239397048,0.1567816174030304
