train_l2,test_l2
0.8780378284454345,0.8104662370681762
0.8059058413505554,0.8072231674194336
0.7854214782714843,0.7786597084999084
0.7830482797622681,0.7642487287521362
0.7847682232856751,0.767882251739502
0.756706536769867,0.628754415512085
0.631377197265625,0.45910168170928956
0.43263152360916135,0.5111764359474182
0.375399717092514,0.30797963619232177
0.34113527250289916,0.3251475059986115
0.3087417744398117,0.2603229629993439
0.3172003481388092,0.3039610600471497
0.2855991108417511,0.23848169326782226
0.2667424826622009,0.2561325800418854
0.266255625128746,0.2718301284313202
0.2508703998327255,0.27040010690689087
0.24708645641803742,0.24393733978271484
0.25502571094036103,0.2593260908126831
0.27319866013526917,0.3594993138313293
0.2641342594623566,0.24591282725334168
0.2578234943151474,0.25116066575050355
0.2608216691017151,0.3080549728870392
0.2754945013523102,0.33712188243865965
0.26029837679862977,0.2309252631664276
0.24812396907806397,0.225200777053833
0.24720720887184144,0.23756702303886412
0.25350595808029175,0.24012622833251954
0.2454935669898987,0.2293478035926819
0.26061462235450744,0.22383519768714905
0.24002268028259277,0.28209869146347044
0.2507030577659607,0.24349924683570862
0.25205974268913267,0.2506470561027527
0.23619624042510987,0.24821202635765074
0.22643566083908082,0.2231293261051178
0.22964328813552856,0.26295327544212344
0.22809479308128358,0.23447036504745483
0.23979945063591004,0.24630677580833435
0.22123719310760498,0.2315875005722046
0.23640358304977416,0.22970897436141968
0.22437854337692262,0.22627957701683044
0.2292705225944519,0.22673567295074462
0.22114149367809297,0.2816623294353485
0.22469443273544312,0.2273021924495697
0.23119267463684082,0.20969333052635192
0.20906328511238098,0.23806022763252258
0.21243371152877807,0.21309792280197143
0.21189836955070496,0.23106513619422914
0.21577397334575654,0.219442857503891
0.2159158113002777,0.24068667769432067
0.20653527343273162,0.21524739146232605
0.21553598237037658,0.22997098565101623
0.20603178346157075,0.21491527318954468
0.20564218509197235,0.22810343265533448
0.2101652025580406,0.1961500334739685
0.20059805941581726,0.248186354637146
0.20760989761352538,0.22134531736373902
0.19299005925655366,0.21393065214157103
0.20974999904632569,0.2041668438911438
0.19760386466979982,0.18911076426506043
0.19061504423618317,0.19570618152618408
0.18925629878044128,0.1998559033870697
0.19940200734138488,0.19256205558776857
0.19992943930625914,0.18515988945960998
0.18103942477703094,0.20513881087303162
0.17738511991500855,0.21063011527061462
0.19083557844161989,0.23603938698768615
0.19043659460544587,0.23528498649597168
0.19202533638477326,0.20343165516853332
0.17551209139823915,0.18946033358573913
0.17763063490390776,0.20402418732643127
0.18139436548948287,0.2136836576461792
0.18990200567245483,0.3381524705886841
0.2176614772081375,0.2215481960773468
0.18088126826286316,0.18849532842636108
0.17318442344665527,0.18222210049629212
0.18699395608901978,0.18352114140987397
0.16802125525474548,0.17397756099700928
0.1703189300298691,0.19702996611595153
0.1702978502511978,0.19503026127815246
0.16091134667396545,0.17639223337173462
0.16322295510768892,0.18451550006866455
0.17425567829608918,0.1929912567138672
0.17351629161834717,0.17425702929496764
0.15954511511325836,0.17953307747840883
0.16045240938663483,0.16939991235733032
0.17723419153690337,0.17096548080444335
0.17025777125358582,0.1936924159526825
0.16853763031959534,0.15823565661907196
0.15171086394786834,0.1701129764318466
0.15535586214065553,0.169756942987442
0.17517069125175477,0.2055478060245514
0.15964451491832732,0.16978053927421569
0.15685180974006652,0.15951507925987243
0.15101028728485108,0.14880992472171783
0.14975738644599915,0.1575612461566925
0.153472141623497,0.17298964858055116
0.14499883699417115,0.15871299922466278
0.1446235603094101,0.17630618214607238
0.15923648846149444,0.18643622159957884
0.14737323009967804,0.15995832681655883
0.12263593864440918,0.13626282572746276
0.11805025511980057,0.13261128425598145
0.12048201161623001,0.1335146063566208
0.1168314375281334,0.14047129034996034
0.11668927681446076,0.13236358165740966
0.1151341808438301,0.1398727285861969
0.11803803187608719,0.16094766318798065
0.11912482643127441,0.1318386173248291
0.12209893381595611,0.13890762567520143
0.12034016418457032,0.13367871284484864
0.11244347655773163,0.1246262776851654
0.10896210527420044,0.1317781513929367
0.11150809240341186,0.12913085997104645
0.11377157086133957,0.1380499082803726
0.11849142277240753,0.12701184451580047
0.10974231314659119,0.12834287226200103
0.10729078257083893,0.136597238779068
0.11083839446306229,0.129029324054718
0.10551211994886399,0.11997395634651184
0.10958507072925568,0.12803385853767396
0.10685532879829407,0.11856679022312164
0.10740289402008056,0.13349493205547333
0.11293579572439194,0.1482468593120575
0.10742090970277786,0.12047231376171112
0.10450862258672715,0.12005561649799347
0.10766725832223892,0.16069575309753417
0.1066694672703743,0.13516839385032653
0.1019835079908371,0.13448118388652802
0.11513932245969773,0.1289608097076416
0.10510463857650756,0.14174193263053894
0.1048235986828804,0.13660441637039183
0.10072139668464661,0.13159435153007507
0.10170209187269211,0.1325160276889801
0.0982978885769844,0.1336134886741638
0.09854403221607208,0.11393493056297302
0.09775913447141647,0.12623659908771515
0.09885507759451866,0.11200937807559967
0.09432734835147857,0.11855816006660462
0.10003723287582397,0.1270552831888199
0.09771919560432434,0.11661357641220092
0.09852797532081604,0.1192382562160492
0.0971910263299942,0.11995076835155487
0.09965790659189225,0.12550857722759245
0.09633258020877838,0.12406636893749237
0.09542575061321258,0.11862885653972625
0.09648803293704987,0.10795904457569122
0.09075914674997329,0.11418716311454773
0.09131528347730637,0.12763774394989014
0.09304747253656387,0.1127926915884018
0.09651466763019562,0.10792987883090972
0.09070840024948121,0.10777056038379669
0.10108494764566421,0.12170575380325317
0.08993896406888961,0.1108869993686676
0.09239424142241479,0.11267911732196807
0.08587521994113922,0.10693945705890656
0.09046289658546448,0.11674796640872956
0.08751676046848297,0.0984092754125595
0.08636660867929459,0.10330994307994842
0.08804061388969421,0.10672125935554505
0.08949546718597412,0.12383654236793518
0.09031927460432053,0.10941851139068604
0.08417751866579055,0.1095496118068695
0.08670643424987792,0.10187437951564789
0.08609481060504913,0.11156924426555634
0.08709334444999695,0.11116348803043366
0.08133658307790756,0.09934660255908966
0.08481219810247421,0.10593990862369537
0.08876929253339767,0.11151678264141082
0.0835319573879242,0.10098969995975494
0.08192128282785416,0.10033931732177734
0.0834643526673317,0.10678198635578155
0.08037991005182266,0.11083339333534241
0.08656417113542557,0.10496712982654571
0.08483367723226547,0.10693526089191437
0.08598036801815033,0.11449306905269623
0.07876017701625825,0.09760807394981384
0.08250624316930771,0.10058474838733673
0.0774899372458458,0.09457836925983429
0.0802792348265648,0.10908146917819977
0.08718473941087723,0.11391307294368744
0.08211756449937821,0.097980415225029
0.07818152403831483,0.1021549117565155
0.0818345064520836,0.11981891095638275
0.08388931167125702,0.10693344831466675
0.0791148754954338,0.09604908347129822
0.07526077276468277,0.10691298544406891
0.089734916806221,0.1071965479850769
0.07940578472614289,0.10163242757320404
0.07899290931224823,0.09680315494537353
0.08845182478427888,0.10535565853118896
0.08717484775185586,0.09788127958774567
0.07490275812149048,0.10545304000377655
0.0752497318983078,0.09175809383392335
0.07558836334943772,0.09559770941734314
0.07322892940044404,0.09934654235839843
0.08120211285352708,0.13205878257751466
0.08479711413383484,0.09965071558952332
0.08633893156051636,0.10216478228569031
0.07501304852962494,0.09064629822969436
0.07098943102359771,0.09256351947784423
0.0625189424753189,0.07965993374586106
0.05923663491010666,0.08117091089487076
0.05862693220376968,0.08385836005210877
0.062064270317554474,0.0806603479385376
0.0583954256772995,0.07761356502771377
0.061858314633369445,0.07932317823171615
0.05923659598827362,0.08364819318056106
0.05976498886942863,0.08065498620271683
0.05742965096235275,0.0793073382973671
0.058594350218772885,0.07759617775678634
0.05610025805234909,0.08123302549123763
0.05869953939318657,0.07951323360204697
0.057955548346042635,0.0780107867717743
0.05525483775138855,0.07649465233087539
0.058812791615724565,0.0771795442700386
0.05631895533204079,0.07660102963447571
0.05715773978829384,0.07480204910039902
0.05881719172000885,0.07783900856971741
0.05666628861427307,0.07488941878080368
0.05745395159721375,0.07972164124250412
0.057439855217933655,0.07776529878377915
0.05840744107961655,0.0812184938788414
0.06014871495962143,0.07862806141376495
0.05568074297904968,0.07540511667728424
0.05574413898587227,0.0787680071592331
0.05574334070086479,0.07742637813091278
0.05557387045025825,0.07514632076025009
0.057052434474229814,0.07838881224393844
0.05598930358886719,0.07643773138523102
0.05497667163610458,0.07852721363306045
0.05563189733028412,0.08110842108726501
0.0596102574467659,0.07314642637968063
0.0551066854596138,0.08439690142869949
0.055922185808420184,0.07457234501838685
0.055246650367975235,0.07487039178609849
0.05492844840884209,0.07651343256235123
0.05571492385864258,0.07763700097799302
0.05732652643322945,0.07755248755216598
0.05799219170212746,0.07966650813817978
0.05841330987215042,0.0784503823518753
0.05469310075044632,0.07315040081739425
0.05583804824948311,0.07708681166172028
0.05534095591306686,0.07518162071704865
0.05792933687567711,0.08431402415037155
0.05643955963850021,0.075597485601902
0.05429827332496643,0.07179805308580399
0.05235959357023239,0.07586242467164993
0.05271553501486778,0.07279637306928635
0.05380590432882309,0.07424555122852325
0.05126278281211853,0.07981074213981629
0.05240500810742378,0.07811131119728089
0.05285501173138619,0.07465729832649232
0.055473126381635665,0.07132097244262696
0.05098992863297463,0.07440680235624314
0.05295639020204544,0.07701386868953705
0.056292835146188734,0.08457901656627655
0.0532036267220974,0.0728895890712738
0.05077184998989105,0.07628650128841401
0.05230395811796188,0.07586438834667206
0.05466877526044846,0.07607844233512878
0.05060007783770561,0.0743947771191597
0.05489678645133972,0.0722486537694931
0.051824135601520535,0.07114147841930389
0.051511204808950425,0.07196013569831848
0.05331430196762085,0.0790494304895401
0.051830134987831115,0.07175155252218246
0.052132259726524355,0.07740903109312057
0.05549123579263687,0.07517710357904434
0.05069866043329239,0.07287645518779755
0.051805903911590574,0.07551471114158631
0.05277096611261368,0.07352864265441894
0.05469946923851967,0.07717656344175339
0.05823556226491928,0.07016760110855103
0.0514730689227581,0.07660380005836487
0.05134608653187752,0.07528305768966675
0.05094862246513367,0.07659766852855682
0.05172744470834732,0.07131248891353607
0.05466158351302147,0.07774101197719574
0.0527234061062336,0.07300831586122512
0.05065749144554138,0.07322473615407944
0.0495144961476326,0.07191583156585693
0.04916528099775314,0.07177290588617324
0.04943822234869003,0.08037951678037643
0.04900203877687454,0.06966773211956025
0.048724508941173555,0.0722574657201767
0.04805637788772583,0.0708454930782318
0.04963145676255226,0.07466593086719513
0.051389512598514556,0.07348290026187897
0.051604842066764835,0.07362495690584182
0.048430391788482664,0.07434358149766922
0.051316255509853366,0.07340205192565918
0.04795987355709076,0.07034409433603286
0.04908064636588096,0.07169863104820251
0.04884504133462906,0.07505503505468368
0.049687123388051986,0.07408792316913605
0.052205400228500363,0.08537087202072144
0.052808953940868375,0.0809380316734314
0.050995999097824096,0.07983256250619888
0.050011182308197025,0.0789756390452385
0.04931619495153427,0.07099807947874069
0.04420271772146225,0.06631103515625
0.04168674296140671,0.06680771738290786
0.04071371853351593,0.06774949371814727
0.040916896611452105,0.0677872559428215
0.04030555120110512,0.0649308693408966
0.04071178287267685,0.06688278287649155
0.040513540014624594,0.0655208295583725
0.03984309843182564,0.06487443089485169
0.03981077283620835,0.06730545312166214
0.04128092712163925,0.0672667035460472
0.041447374314069745,0.06668085247278213
