train_l2,test_l2
0.9232240524291992,0.8719033551216125
0.8054049582481384,0.8077670431137085
0.7902684516906738,0.747985327243805
0.7844311118125915,0.7346493577957154
0.7251739749908447,0.7926817893981933
0.5993845572471619,0.43088618755340574
0.47871443462371827,0.47828059196472167
0.35781661701202394,0.3049428880214691
0.3168924269676209,0.31747400522232055
0.32170724391937255,0.394521119594574
0.29269956493377686,0.3591052556037903
0.2920629556179047,0.30000539898872375
0.28375161504745483,0.27687408685684206
0.3051122717857361,0.3206624937057495
0.28643315076828,0.25530784726142886
0.2786313054561615,0.2620810961723328
0.26150649750232696,0.2843955159187317
0.2751265358924866,0.2900750207901001
0.261239230632782,0.2546072840690613
0.2753444046974182,0.26472374439239504
0.2606003077030182,0.27453073501586917
0.26897593903541567,0.32684972763061526
0.2677186064720154,0.2790896379947662
0.24736961555480957,0.276454713344574
0.23730054140090942,0.27763561964035033
0.26380073571205137,0.2565852200984955
0.23788754415512084,0.2609060561656952
0.23902721524238588,0.2391097950935364
0.24440182447433473,0.24869481682777406
0.2342974134683609,0.22488741159439088
0.2319746721982956,0.22284868955612183
0.2263511528968811,0.21858816027641295
0.22291517674922942,0.2430860471725464
0.22801512002944946,0.2532989025115967
0.22619972741603853,0.265586119890213
0.21532869720458983,0.25099942803382874
0.21406300973892212,0.2032770586013794
0.21613668656349183,0.2714104115962982
0.2251470582485199,0.20202551960945128
0.20876433050632476,0.20804279923439026
0.20609726643562318,0.20366280913352966
0.20349785542488097,0.20352466225624086
0.22101233148574828,0.20073904514312743
0.19847743713855742,0.20509762048721314
0.20369100737571716,0.19965434193611145
0.1931289165019989,0.2041935980319977
0.19057174956798553,0.19202855706214905
0.19360632014274598,0.18525069177150727
0.1832755925655365,0.19630614519119263
0.20528026270866395,0.20484214782714844
0.18924474203586578,0.19151293277740478
0.19013004350662233,0.22805678009986877
0.18358547794818877,0.22922559976577758
0.1885410557985306,0.18479552030563354
0.18413913643360139,0.2097196877002716
0.17937844479084014,0.19044659852981569
0.17251126992702484,0.17497074604034424
0.17791328608989715,0.18122883915901183
0.19699370670318603,0.19004680395126342
0.17785019826889037,0.20005715966224671
0.17516646707057953,0.19895001411437988
0.17872697985172273,0.20969878315925597
0.17621021008491516,0.18412286877632142
0.18464237946271897,0.17419936776161193
0.171010262966156,0.1712058228254318
0.1692017592191696,0.1835577380657196
0.16301880395412446,0.20840526580810548
0.17990117222070695,0.16536611199378967
0.1587647044658661,0.20041565775871276
0.17442156267166137,0.1950378715991974
0.16321663844585418,0.1645058262348175
0.1603414397239685,0.16357525885105134
0.1571486746072769,0.1930318593978882
0.16593974757194518,0.17126991391181945
0.15640569269657134,0.17196923911571502
0.15797943592071534,0.1579100549221039
0.16106548583507538,0.1975781512260437
0.16054657256603241,0.18750859260559083
0.15474703252315522,0.15776783525943755
0.15137206196784972,0.1626901477575302
0.15703174126148223,0.19120886206626891
0.15688391411304473,0.17659788012504576
0.1523462702035904,0.17094702124595643
0.15193898069858552,0.1657964038848877
0.1453980204463005,0.16888795256614686
0.15627227759361267,0.167501517534256
0.1698980699777603,0.16963592171669006
0.1477592730522156,0.16074879884719848
0.14027596819400787,0.15671226799488067
0.13980465078353882,0.15888608157634734
0.14378143382072447,0.1655329966545105
0.13825162541866304,0.15364604890346528
0.131978618144989,0.15484010100364684
0.14057025545835494,0.1466496104001999
0.13474285876750947,0.15508505940437317
0.14118678712844848,0.15157417237758636
0.14363788223266602,0.20494351863861085
0.14641769468784332,0.1488600617647171
0.12889135044813155,0.15282804489135743
0.13084011840820312,0.1480036371946335
0.1176858594417572,0.14577781319618224
0.1092042350769043,0.1257576274871826
0.11365468192100525,0.14292117118835448
0.10766198021173477,0.129616162776947
0.11164340078830719,0.13440737187862395
0.10436631590127946,0.12984527349472047
0.10251027685403824,0.13065571010112761
0.10698489207029342,0.11876320540904999
0.10424624371528625,0.14056450366973877
0.10883937847614289,0.12308087050914765
0.10392990010976791,0.12401418566703797
0.10381445759534835,0.12705159962177276
0.09935683178901672,0.11282346487045287
0.09654363942146302,0.12590571820735932
0.09752321445941925,0.12411821305751801
0.09817662525177002,0.118903107047081
0.10281208968162536,0.12311133503913879
0.09905621123313904,0.12110948145389556
0.10006941831111908,0.1323568916320801
0.09510365343093873,0.12019453704357147
0.09590908658504486,0.12399781107902527
0.10005920016765595,0.13855998039245607
0.0984871586561203,0.11991903245449066
0.09849496138095856,0.12343757212162018
0.09236410820484162,0.12255466401576996
0.09353893524408341,0.10940287947654724
0.0889021113216877,0.12207679152488708
0.0954218128323555,0.12103833198547363
0.0924184462428093,0.11179122984409333
0.08828060138225556,0.12261365652084351
0.09489803898334503,0.1074030190706253
0.08942856627702712,0.11510582208633423
0.09476464605331421,0.1248264753818512
0.09095994800329209,0.10921081781387329
0.08396895384788514,0.10795085966587066
0.0917420260310173,0.11629709482192993
0.08991945314407349,0.10838205754756927
0.08872479343414306,0.11517412364482879
0.08724197816848756,0.11228266060352325
0.08581153279542923,0.10441417872905731
0.08279009401798249,0.10708466410636902
0.0886456081867218,0.12492043197154999
0.08758429610729218,0.10414741098880768
0.08304806250333786,0.11087811350822449
0.08329056560993195,0.10696358978748322
0.09014096772670746,0.1459758299589157
0.08966632217168807,0.10525028109550476
0.0861639791727066,0.1120363301038742
0.07796144503355026,0.0953412926197052
0.07943577700853348,0.11514755874872208
0.08582047301530837,0.11212739706039429
0.08540049782395363,0.10182312369346619
0.07640834093093872,0.10424748301506043
0.07672747790813446,0.12591333329677581
0.08088903534412384,0.09530749142169953
0.07423963046073914,0.09828906059265137
0.07958876347541809,0.10622715473175048
0.07396985948085785,0.10030171036720276
0.07363929092884064,0.09967056512832642
0.0746945832669735,0.10679627239704131
0.07695247125625611,0.09666369557380676
0.07720493346452713,0.10881220042705536
0.08141339355707168,0.10525898218154907
0.07563535404205322,0.09714094877243042
0.07724668502807618,0.09477652907371521
0.07133260518312454,0.1029477059841156
0.07808956629037857,0.09893025755882263
0.07724430578947067,0.10001853287220001
0.07263372868299484,0.09888113975524902
0.07708252853155136,0.10873712182044983
0.07718717175722122,0.09693167448043823
0.0700487864613533,0.09374451994895935
0.07542162221670151,0.09417824506759644
0.0717368351817131,0.09371114611625671
0.06812457585334777,0.09456544697284698
0.07350542765855789,0.08773013144731522
0.06971461036801338,0.08804513990879059
0.0731386479139328,0.11079550325870514
0.07679084473848342,0.09495412170886994
0.06970434898138046,0.08580986469984055
0.06623669850826264,0.10467012882232667
0.072952871799469,0.09289384961128234
0.0684674134850502,0.08998922139406204
0.0666148647069931,0.08719796627759933
0.07714532256126404,0.10459685802459717
0.06808030867576599,0.08490262031555176
0.06746440100669861,0.1026697301864624
0.06867743551731109,0.08459846913814545
0.06884321278333663,0.09473763942718506
0.07131220883131027,0.08675134986639023
0.06580478376150131,0.08796427696943283
0.07116823002696038,0.08961195051670075
0.06853684943914413,0.0826750385761261
0.06661808735132217,0.0823397633433342
0.0640078849196434,0.09556960582733154
0.06498037630319595,0.09700201034545898
0.07230632227659226,0.10763897955417633
0.07105487352609634,0.09119888961315155
0.06575550901889801,0.09375591158866882
0.06181052678823471,0.08962529748678208
0.05412516608834267,0.07844647735357285
0.050629358112812044,0.07424300074577332
0.05003343853354454,0.0770928955078125
0.049407756090164186,0.0735136714577675
0.04840203389525413,0.07563760489225388
0.04877306163311004,0.08125024229288101
0.04787121593952179,0.07292251497507095
0.048589587181806566,0.07799707084894181
0.04901417368650436,0.07357559025287629
0.04854635500907898,0.07374596059322357
0.04677985113859177,0.07645302623510361
0.048654951930046084,0.07511345714330674
0.048177375465631486,0.07398593276739121
0.048197348654270174,0.07432432651519776
0.04987478131055832,0.07336433529853821
0.0501672266125679,0.07316389262676239
0.04688904482126236,0.07264501512050629
0.04686293587088585,0.07373909324407578
0.047211859434843066,0.07090257167816162
0.04677270185947418,0.07166639268398285
0.047909859359264374,0.07776173830032349
0.04828672802448273,0.0717843371629715
0.045861648976802824,0.06775401473045349
0.04383675390481949,0.07249727845191956
0.05181495800614357,0.08429291933774948
0.04883896270394325,0.07027917325496674
0.04794819542765617,0.07910004973411561
0.052791140258312226,0.07926055520772934
0.04962086030840874,0.07535378813743591
