train_l2,test_l2
1.0355222959518433,0.9992030143737793
1.0110552883148194,1.0101053714752197
1.0072893171310424,0.9996787166595459
1.0046286630630492,1.000853600502014
1.0096065454483032,0.998632287979126
1.008484582901001,1.0114468717575074
1.0020728893280029,1.0023979997634889
1.005454933166504,0.9998231077194214
1.0043108043670654,1.0030001592636109
1.0028102922439575,0.998552348613739
0.9706759147644043,0.893967080116272
0.8489173498153687,0.7897911810874939
0.798228108406067,0.817300980091095
0.799920334815979,0.766157660484314
0.764504210948944,0.7639223814010621
0.6830029706954956,0.565200879573822
0.4381744441986084,0.41907099962234495
0.37183356380462645,0.3095030474662781
0.3838321619033814,0.43361750841140745
0.3546347633600235,0.29703710079193113
0.31434793305397035,0.3726935410499573
0.30256744861602786,0.2647185182571411
0.2798929764032364,0.26051565885543826
0.26916163635253904,0.2856390535831451
0.29739342188835144,0.29238499999046325
0.2659895102977753,0.29391795754432676
0.2726776020526886,0.29791682481765747
0.28831774640083313,0.2977029049396515
0.26554719591140746,0.2888771653175354
0.2614921072721481,0.25501628279685973
0.2792628376483917,0.2403933000564575
0.2589069309234619,0.367385151386261
0.27173464226722716,0.26130013942718505
0.2649715504646301,0.2810572040081024
0.24647932004928588,0.2287660527229309
0.24069514393806457,0.24813900113105775
0.24083333325386047,0.2645185077190399
0.23965889143943786,0.23718045592308046
0.2319026403427124,0.2346479856967926
0.23768383502960205,0.2428276228904724
0.25259023213386533,0.2566302585601807
0.24067067360877992,0.26163577556610107
0.24510064256191252,0.24712393760681153
0.2403917875289917,0.24157498478889466
0.2330469036102295,0.21334232926368712
0.2183109370470047,0.20912889242172242
0.21757519507408143,0.23606281280517577
0.22877008175849914,0.22634023308753967
0.22740673208236695,0.2788497054576874
0.22598251515626908,0.23060155272483826
0.21659990835189818,0.24996999502182007
0.21753241610527038,0.21577418088912964
0.21834950494766237,0.22699299335479736
0.21801191997528077,0.2201521587371826
0.2247506297826767,0.2130315923690796
0.2056888689994812,0.24322569966316224
0.2101675810813904,0.20375747084617615
0.21124764454364778,0.24168254494667052
0.2055107649564743,0.2069127106666565
0.20919319427013397,0.21844714045524596
0.20517936480045318,0.20758818626403808
0.19763247084617613,0.19717803716659546
0.20306705522537233,0.20025778651237489
0.19449704504013063,0.19289369344711305
0.19222723627090454,0.2047668755054474
0.1874698714017868,0.19721344470977784
0.19045700931549073,0.20252781391143798
0.18935618317127229,0.18497027933597565
0.18965115010738373,0.20295327067375182
0.19007123684883118,0.1846487659215927
0.19810167038440704,0.19818665623664855
0.20089519500732422,0.19281930685043336
0.1851090819835663,0.19681349396705627
0.18550916969776154,0.19550333380699159
0.18235100769996643,0.17877543449401856
0.18172444295883178,0.18991440176963806
0.18365929388999938,0.18223356127738952
0.1891984860897064,0.20789348244667052
0.20299223649501802,0.20291622042655943
0.19009307456016541,0.20035571455955506
0.16835168540477752,0.1797039157152176
0.17501248061656952,0.19382452368736267
0.16862901639938355,0.18217106699943542
0.17009857201576234,0.17373322010040282
0.17270554852485656,0.1682897561788559
0.1681750512123108,0.19770290374755858
0.17560863292217255,0.18831366062164306
0.17433723258972167,0.1914812958240509
0.1859008309841156,0.18073775708675385
0.17373888564109802,0.18147453486919404
0.1753122432231903,0.19002223134040833
0.16293745815753938,0.1688731801509857
0.16936511814594268,0.19788073778152465
0.1710364943742752,0.17580034017562865
0.16060595619678497,0.16650750637054443
0.16036883139610292,0.1807874298095703
0.16101231908798216,0.1706552267074585
0.16404104620218277,0.1658011931180954
0.15401883709430694,0.16512860536575316
0.14805129981040954,0.160296927690506
0.12800676280260087,0.13562306821346282
0.12346103322505951,0.14526185989379883
0.1229403510093689,0.14368002057075502
0.12318472331762313,0.14834265351295473
0.12789109826087952,0.1447564822435379
0.12617899358272552,0.16600314438343047
0.1235574135184288,0.14046456098556517
0.11975050854682923,0.13897531151771544
0.12303174138069153,0.13940657377243043
0.11988612192869186,0.13300318896770477
0.11643534308671952,0.12959606647491456
0.12086508870124817,0.1404275232553482
0.12198819613456727,0.1398341292142868
0.12745226633548737,0.15489696502685546
0.11476274919509888,0.12806825697422028
0.11487362921237945,0.14055257380008698
0.11561892652511596,0.12333277225494385
0.10582384073734283,0.11891133368015289
0.10481921195983887,0.13592501044273375
0.10964810705184937,0.12995419263839722
0.11177046173810959,0.1276976603269577
0.10774684649705887,0.13265848398208618
0.10896922308206558,0.12191283226013183
0.10760027801990509,0.1261310738325119
0.1059728125333786,0.1168275547027588
0.10596967661380768,0.12157843768596649
0.1041310203075409,0.12861935973167418
0.10745032286643982,0.127481569647789
0.1063804584145546,0.12908756732940674
0.10301518696546555,0.12208859264850616
0.108494149684906,0.12732646405696868
0.1043128753900528,0.1351171177625656
0.10789399725198746,0.1320781135559082
0.1047341679930687,0.11477546751499176
0.10120392197370529,0.12713102519512176
0.1005660439133644,0.11510887145996093
0.09775313049554825,0.12029912233352662
0.10056430238485337,0.10983005702495575
0.10014410388469697,0.12142343699932098
0.10102077615261078,0.10936904609203339
0.09868994569778443,0.10941167652606965
0.09535032552480698,0.11993982255458832
0.10466575866937637,0.13128597378730775
0.09848036670684815,0.12823656618595122
0.1012728231549263,0.11812592387199401
0.09385520350933076,0.12101458549499512
0.09684385424852371,0.15034354329109192
0.09821599352359772,0.11892500340938568
0.09650276911258697,0.12331364214420319
0.10051745223999023,0.11780215859413147
0.1038478182554245,0.11644385933876038
0.09404886728525162,0.10425066471099853
0.08956646245718003,0.1131634497642517
0.09406713491678238,0.10432159841060638
0.08996641147136689,0.11221711456775665
0.09790667885541916,0.1189849591255188
0.10232408398389817,0.11224407196044922
0.08908463725447655,0.10491637468338012
0.0899066617488861,0.09832794785499573
0.09224079060554505,0.12119885563850402
0.09037464433908463,0.1029971045255661
0.08723594027757645,0.10936537742614746
0.08999949324131012,0.12337670922279358
0.09452508586645127,0.10526039183139801
0.09546652966737747,0.10950567245483399
0.08950632530450821,0.12718405663967133
0.08924032831192016,0.11878091990947723
0.09033231115341187,0.09862312138080596
0.0857135784626007,0.11795770287513734
0.09196038234233857,0.1004658854007721
0.08713826152682304,0.1082545906305313
0.08596760880947113,0.10813946425914764
0.08792826449871063,0.10669616281986237
0.08415784245729446,0.10584743559360504
0.08520256504416465,0.10903333485126496
0.08012599456310272,0.10746215343475342
0.08223023349046707,0.0918131884932518
0.07928794026374816,0.10072449147701264
0.08338531333208084,0.10432488858699798
0.08334289747476578,0.10065738439559936
0.0835100735425949,0.09504816293716431
0.085244364798069,0.1048299640417099
0.08196553480625153,0.09783523797988891
0.07854978403449059,0.09808711588382721
0.08130368924140931,0.10615561246871948
0.07886057591438293,0.09506203889846802
0.08044820535182953,0.09752482950687408
0.08352953505516052,0.11526466310024261
0.08696882140636444,0.09270353257656097
0.08072779127955437,0.09727790772914886
0.08039166963100433,0.10700355172157287
0.08324662804603576,0.09584887325763702
0.08075200206041336,0.09604482471942902
0.0787677345275879,0.10113547265529632
0.08466779708862304,0.10359857261180877
0.07697688400745392,0.09791000038385392
0.08203010123968124,0.10172680377960205
0.08128408795595168,0.09807230114936828
0.07725444811582566,0.09645640313625335
0.08024887156486511,0.09459814876317978
0.0650579314827919,0.08252482533454895
0.06325532230734825,0.08393130660057067
0.06187465813755989,0.08338205277919769
0.061540445744991304,0.09042392611503601
0.06404891800880431,0.0796002897620201
0.06201190108060837,0.082475246489048
0.05994140595197678,0.07677949875593186
0.060838985562324525,0.0788995748758316
0.06006394624710083,0.08690756887197494
0.06203448563814163,0.08155748754739761
0.06149281346797943,0.08786959379911423
0.06194144296646118,0.08431306302547455
0.06099241030216217,0.0784504148364067
0.058729454040527346,0.07788031160831452
0.05925675168633461,0.08462678790092468
0.059676741003990175,0.0839832702279091
0.06422108155488968,0.08820405453443528
0.05938242447376251,0.07701036751270295
0.057436796456575394,0.08074379652738571
0.057354112982749936,0.07978540807962417
0.05906049275398254,0.08315627723932266
0.06047935497760773,0.09148637056350709
0.05834839218854904,0.08215524137020111
0.061744157433509826,0.07654833018779755
0.05751165509223938,0.0782124200463295
0.05914449465274811,0.08100104093551636
0.05723102551698685,0.07552507936954499
0.05711084172129631,0.07653804898262023
0.059951975107192995,0.08311607331037521
0.059575555443763736,0.07808546751737594
0.05891505151987076,0.07713177442550659
0.056021063894033434,0.07788283139467239
0.05570573437213898,0.0738255712389946
0.0556437217593193,0.08189132630825043
0.05855859142541885,0.08297715723514557
0.05969098100066185,0.07966694861650467
0.0608708521425724,0.08017370671033859
0.056027110815048214,0.08541647553443908
0.057569795429706576,0.07874439686536788
0.0558466899394989,0.07510732591152192
0.0543429257273674,0.07953955590724945
0.055685527741909026,0.08546958774328232
0.056825374722480775,0.0755376523733139
0.055417452275753024,0.0793863022327423
0.05519220036268234,0.0776086249947548
0.05858571493625641,0.0789143893122673
0.057374342799186705,0.07939439117908478
0.057615293353796004,0.08113201111555099
0.0568151878118515,0.08036675363779068
0.05416081205010414,0.0720597431063652
0.052427227437496185,0.07427615880966186
0.05698779046535492,0.08308122098445893
0.05946505957841873,0.07220477223396302
0.05413938078284264,0.07368851721286773
0.05194596219062805,0.07893821209669113
0.05393568506836891,0.07683458805084228
0.054458433151245114,0.0795858445763588
0.05495495843887329,0.07743283003568649
0.05428233766555786,0.07220555573701859
0.05599714708328247,0.07664516896009445
0.05347048217058182,0.07961427986621857
0.05492720872163773,0.07981747657060623
0.05586246579885483,0.07698497146368027
0.05518955743312836,0.07901472598314285
0.05536999887228012,0.07931261867284775
0.055029938220977785,0.0772540295124054
0.05014868348836899,0.0732599914073944
0.0529051296710968,0.07529119968414306
0.05499222806096077,0.08070393234491348
0.052686806470155716,0.07897487998008729
0.05517152941226959,0.07255445331335068
0.053985666811466215,0.07553209125995636
0.05279995983839035,0.07083319872617722
0.05041424161195755,0.07302195399999618
0.05123739930987358,0.08178254544734954
0.05388901497423649,0.0738577064871788
0.05406313848495484,0.07823931068181991
0.05163510856032372,0.07157208144664765
0.05325878894329071,0.0736637544631958
0.05122697937488556,0.0712675192952156
0.051873001396656036,0.06990540564060212
0.05233019000291824,0.074117172062397
0.05169266444444656,0.07490013301372528
0.050586863994598386,0.08095128744840623
0.05234525614976883,0.06987187743186951
0.05032509011030197,0.07808299005031585
0.051833477079868316,0.07858348727226257
0.052065282464027404,0.07414795696735382
0.05062462645769119,0.07239324539899826
0.05145921140909195,0.07286400347948074
0.050569157183170316,0.07556130737066269
0.0507849608361721,0.0803054592013359
0.05017007970809936,0.07350196987390518
0.05161008459329605,0.07099989920854569
0.04815091317892074,0.07212301015853882
0.0475880471765995,0.07089779555797576
0.051067589700222016,0.0839083331823349
0.05038864892721176,0.07325156271457672
0.04918167304992676,0.0770381486415863
0.05011192345619202,0.08465075016021728
0.045608929544687274,0.06663256913423538
0.04244222581386566,0.07209741443395615
0.04162672752141953,0.06760359287261963
0.04203118869662285,0.06997463434934616
0.0431457502245903,0.07105639815330506
0.04166975498199463,0.0648186069726944
0.04041968706250191,0.06580939114093781
0.04164379175007343,0.06900556206703186
0.0409432609975338,0.06626051425933838
0.04185730841755867,0.06720396906137466
0.04158734226226807,0.07183051228523255
0.04151195019483566,0.06790168672800063
0.04125402590632438,0.06568690985441208
0.040494563281536104,0.06653722167015076
0.041157843589782715,0.06857580721378326
0.0403342479467392,0.06855732351541519
0.04038498696684838,0.0675928270816803
0.03970947057008743,0.0694812861084938
0.04159947347640991,0.06731971055269241
0.04122332444787025,0.06558284848928451
0.04077039855718613,0.06965849369764328
0.04213791140913963,0.06834278643131256
0.040097105115652086,0.06812296360731125
0.04027317151427269,0.06797467708587647
0.040300932437181476,0.06526882320642471
0.041565928369760516,0.06922192573547363
0.040672331780195234,0.06680483043193818
0.03897112986445427,0.06809444844722748
0.04048269790410995,0.06560245841741562
0.040717268019914626,0.06652908265590668
0.039404247283935545,0.06518805295228958
0.039865518003702166,0.0699194809794426
0.03992157003283501,0.06748882889747619
0.04114800956845283,0.06866609901189805
0.04002220597863197,0.06435139924287796
0.039669012397527695,0.06539921790361404
0.04060305851697922,0.06780053079128265
0.04013390877842903,0.06605023264884949
0.03972125901281834,0.06360110700130463
0.03906284010410309,0.06349505931138992
0.03907241171598434,0.06611428022384644
0.03953978571295738,0.06416885286569596
0.03826593312621117,0.06318794339895248
0.03875901472568512,0.06781503558158875
0.03978132376074791,0.06406060099601746
0.03900984609127044,0.06437208145856857
0.03859125953912735,0.06599846363067627
0.039041493982076646,0.06322083681821823
0.038769523859024047,0.0674335578083992
0.03881141936779022,0.06618905514478683
0.03943489724397659,0.06672677099704742
0.038891339153051374,0.06269917756319046
0.039733447074890134,0.06573191553354263
0.04074528680741787,0.06784530192613601
0.03925416538119316,0.06608210474252701
0.04040795111656189,0.06317657113075256
0.038443496301770214,0.06604721844196319
0.03863886252045631,0.06402998715639115
0.03893255153298378,0.06596418112516403
0.03897901770472527,0.06670750826597213
0.03882907745242119,0.06528626143932342
0.0377531436085701,0.06674162358045578
0.03906183335185051,0.06818619310855865
0.03943248945474625,0.06497833460569381
0.03735977977514267,0.06297200530767441
0.03741082179546356,0.06688260316848754
0.03874806275963783,0.06557761818170547
0.037881078898906705,0.06340309828519822
0.03741767755150795,0.06611812174320221
0.03917953464388847,0.06263907641172409
0.037948470175266265,0.06532682359218597
0.038161097437143326,0.06588260918855667
0.036919505894184114,0.06648379862308502
0.03778317454457283,0.06219061255455017
0.039189034730196,0.0692747712135315
0.04106881722807884,0.06928271949291229
0.03761997383832932,0.06369703620672226
0.03910821449756623,0.0675786417722702
0.03878650870919228,0.06352592170238495
0.037880635201931,0.06877870202064514
0.03766060841083527,0.06556278020143509
0.038050706386566165,0.06742359220981597
0.038690477281808855,0.06461402505636216
0.03714558938145637,0.06486953854560852
0.03700706857442856,0.06359026283025741
0.03619142121076584,0.06730584293603897
0.03665966239571571,0.06639887601137161
0.03723386731743813,0.06598599314689636
0.036562852561473846,0.06483400076627731
0.036212561905384064,0.06555725991725922
0.03955827409029007,0.06400896787643433
0.037276093766093255,0.06410619258880615
0.03642554983496666,0.06700224548578262
0.038894259616732596,0.06191934376955032
0.03607004553079605,0.06427586734294892
0.0354778490960598,0.06620493561029434
0.03624743863940239,0.061886571645736695
0.0371734185218811,0.06507085889577865
