train_l2,test_l2
1.0200764017105102,0.9993460798263549
1.0107490816116333,0.9982566356658935
1.0049163160324097,1.0012398481369018
1.0035856113433839,1.0028732204437256
1.0033368797302247,1.0064763641357422
1.0033608646392822,1.0112437915802002
0.9223249893188477,0.9072111368179321
0.8434720091819763,0.8169303131103516
0.7920952792167664,0.7534585547447205
0.7707128782272339,0.7963971519470214
0.8099412746429443,0.7945441675186157
0.7680783853530884,0.7647439861297607
0.7384684543609619,0.6803430008888245
0.8262973604202271,0.9949691486358643
0.9004239912033081,0.815566897392273
0.7989976062774659,0.7858003783226013
0.7765408000946045,0.7546943855285645
0.726923463344574,0.7297001981735229
0.6725516362190247,0.6271861457824707
0.5536406695842743,0.33567901611328127
0.47415640449523927,0.47764148235321047
0.44651106810569763,0.3918625521659851
0.381344428896904,0.46425829887390135
0.3022530789375305,0.2743299162387848
0.2444267680644989,0.2479176962375641
0.25588234519958497,0.1972330904006958
0.24408559799194335,0.22168450713157653
0.2129650720357895,0.2150130069255829
0.21953579521179198,0.242473886013031
0.21327025747299194,0.1846827048063278
0.2018746634721756,0.19814435958862306
0.21143834781646728,0.16765528082847594
0.1877044597864151,0.1634891414642334
0.18919567716121674,0.31581960201263426
0.20100804686546325,0.23150856614112855
0.18259077560901643,0.16370343506336213
0.19137667846679687,0.1718582594394684
0.16718551874160767,0.21629247784614564
0.16985882663726806,0.19503584504127502
0.17352779459953308,0.16077640891075134
0.15827817380428313,0.1492181658744812
0.19091479074954987,0.2091428291797638
0.1771642615199089,0.16276274681091307
0.16345896553993225,0.15187897264957428
0.1635501185655594,0.171031653881073
0.16634891653060913,0.16473182201385497
0.17692338407039643,0.1546383035182953
0.15634329867362975,0.1634796702861786
0.15613495022058488,0.15263376355171204
0.15096608591079713,0.14426189959049224
0.14726582992076873,0.1498521399497986
0.17783572900295258,0.1723802423477173
0.16043884980678558,0.13930996239185334
0.1574430067539215,0.15036100804805755
0.14806567484140395,0.13605599999427795
0.14231750321388245,0.142289936542511
0.1394240505695343,0.1713152813911438
0.1522202181816101,0.180368412733078
0.1720429253578186,0.14154107868671417
0.14133759844303131,0.19729021072387695
0.1454567506313324,0.1493517976999283
0.1511193332672119,0.1349704796075821
0.14438065659999846,0.18111772894859313
0.15366155409812926,0.15381103813648223
0.14815048015117646,0.15642333745956422
0.13795585113763809,0.17722756743431092
0.14292963117361068,0.19430209279060365
0.1361740245819092,0.14196029484272002
0.1252225155234337,0.15604447245597838
0.14870253443717957,0.17876606464385986
0.13253079122304917,0.11921477973461152
0.13261986100673676,0.1293290972709656
0.12775024151802064,0.12057193398475646
0.11554776322841644,0.1130511623620987
0.13571019458770753,0.13011594653129577
0.11726246547698975,0.10568873465061188
0.11757891833782196,0.10660537958145141
0.13290575391054155,0.16817497789859773
0.12227249586582184,0.1143343698978424
0.11652270352840424,0.2294672644138336
0.1357157388329506,0.14230824410915374
