train_l2,test_l2
1.029353684425354,0.9988099551200866
1.0132195205688477,0.999809422492981
1.0053801536560059,1.007669539451599
1.0110723161697388,1.0144926834106445
1.0069627208709717,0.9982922959327698
1.0045576419830322,0.998771858215332
1.004569193840027,1.0063820266723633
1.0025055046081544,1.0042975330352784
1.002412205696106,1.0117738056182861
1.0042705273628234,1.0003865122795106
1.0029715175628662,0.9987579941749573
1.0043247179985046,0.9991725993156433
0.9986422424316406,1.0299745464324952
1.0101540222167968,1.003377628326416
1.002239243030548,1.0035498094558717
1.0018631353378296,0.998356659412384
1.0007161293029785,1.0017822170257569
0.9990492486953735,1.0045671892166137
1.0013388872146607,0.9988372159004212
1.0002623462677003,0.9995195198059083
1.0010630292892455,0.9982176375389099
1.0003682222366332,0.998229398727417
0.9997495431900024,1.0044465160369873
1.0004972143173219,0.9985913515090943
1.000056321144104,0.9984434366226196
1.0004165420532227,0.9990566301345826
1.0025513896942138,0.9982397651672363
1.0015856938362122,0.9989097476005554
1.000258961200714,0.9984434604644775
1.0034614906311035,0.998367657661438
1.0003613319396973,0.998213062286377
1.0002948608398436,0.998326530456543
0.9994626169204712,0.998301203250885
1.0000863361358643,0.998589210510254
1.0000438919067383,0.9983112215995789
0.9997120180130005,0.998390862941742
1.000010290145874,0.9984770274162292
0.9997714309692383,0.998847393989563
0.99971985912323,0.998269624710083
0.999485221862793,0.9986559414863586
0.9996683950424194,0.998227846622467
0.9993503255844116,0.9982781028747558
0.9994396305084229,0.9982465696334839
0.9994138965606689,0.9982553672790527
0.9993583755493164,0.9983062171936035
0.9996083183288574,0.9983315801620484
0.9994737391471863,0.9982442831993104
0.999596604347229,0.9982120323181153
0.999216402053833,0.9982442569732666
0.999313157081604,0.9982440400123597
0.9994339303970337,0.9982387280464172
0.9994329462051391,0.9982345461845398
0.9997299242019654,0.9983828997612
0.9994010586738586,0.9984000825881958
0.9992376108169556,0.9983521604537964
0.9991940269470215,0.9983283925056458
0.9991482524871826,0.9983102607727051
0.9992718644142151,0.998377857208252
0.9991532192230225,0.9983468675613403
0.9993016672134399,0.9983003091812134
0.9991295742988586,0.9982667064666748
0.999245096206665,0.9982767009735107
0.9994687461853027,0.9983652424812317
0.9991634998321534,0.9983681535720825
0.9991858711242676,0.9983073425292969
0.9991839952468872,0.9982562017440796
0.9992539386749267,0.9983549451828003
0.999149429321289,0.9982865571975708
0.99920663356781,0.9982561492919921
0.9991603441238404,0.9982431936264038
0.9991503734588623,0.9982716798782348
0.9991105995178222,0.998309247493744
0.9993067617416382,0.9983373737335205
0.9992039518356324,0.998305869102478
0.999222978591919,0.9982560539245605
0.999203022480011,0.9982604956626893
0.9992587871551514,0.9983186554908753
0.9991847782135009,0.998258204460144
0.9992784471511841,0.9982733345031738
0.9991290340423584,0.9982715368270874
0.9992606077194214,0.9982525610923767
0.9992364482879639,0.9982337331771851
0.9992425832748413,0.9983261322975159
0.9991861715316772,0.9982938885688781
0.999141577720642,0.9982544898986816
0.9991323895454407,0.9982615041732789
0.999114130973816,0.9982387566566467
0.9992098126411438,0.9982570433616638
0.9991152725219726,0.9982877826690674
0.9991453657150269,0.9982539868354797
0.9993780694007873,0.9982960891723632
0.9991099014282226,0.9982353711128235
0.9991735172271728,0.9982503008842468
0.9991712646484375,0.99828528881073
0.9991935796737671,0.998231406211853
0.9991924753189086,0.9982841062545776
0.9991873245239258,0.9982580804824829
0.9991567125320434,0.9982662081718445
0.9991787195205688,0.998266384601593
0.999335690498352,0.998227653503418
0.9991497659683227,0.9982472372055053
0.9991434259414673,0.9982371950149536
0.999206995010376,0.9982837963104249
0.9992104263305664,0.998245186805725
0.9990910196304321,0.9982521438598633
0.9991545553207397,0.9982694816589356
0.999137071609497,0.998243350982666
0.9991134762763977,0.9982719588279724
0.9991323232650757,0.9982594823837281
0.999219633102417,0.998274028301239
0.9990977363586426,0.9982804203033447
0.9991272473335266,0.9982788825035095
0.9991180143356323,0.9982606267929077
0.9991312522888184,0.9982622289657592
0.9991252746582031,0.9982667207717896
0.9991084771156311,0.9982604789733887
0.9991425104141235,0.9982879257202149
0.9991304950714112,0.9982744312286377
0.9991088380813599,0.9982688307762146
0.9991491079330445,0.9982702326774597
0.9991873054504394,0.9982330250740051
0.9990852513313293,0.9982708072662354
0.9991208758354188,0.998253140449524
0.9991055965423584,0.9982770729064941
0.9991216173171997,0.9982654309272766
0.9991169471740723,0.9982862710952759
0.9991267347335815,0.9982595825195313
0.999107738494873,0.9982620477676392
0.9990879955291748,0.998260760307312
0.999086133480072,0.998261969089508
0.9992203369140625,0.9982512903213501
0.9990986971855164,0.9982754373550415
0.9991623258590698,0.9982891130447388
0.9990955152511597,0.9982512187957764
