train_l2,test_l2
0.8793978638648987,0.8233247756958008
0.7980732641220093,0.8327251505851746
0.8032177314758301,0.7702825164794922
0.7831993579864502,0.7791317772865295
0.7787617273330688,0.7508302235603332
0.759540786743164,0.7476635026931763
0.7546034426689148,0.7873629426956177
0.6068196294307708,0.5009059047698975
0.33608351278305054,0.5574282121658325
0.3138736021518707,0.3349343371391296
0.2767249686717987,0.25161524415016173
0.23721772170066832,0.2498140275478363
0.2586847069263458,0.3039861679077148
0.2710041978359222,0.2376071345806122
0.22681455969810485,0.22608255982398986
0.22753912472724916,0.21759895443916322
0.18580114436149597,0.20458950519561767
0.21608451414108276,0.22209598541259765
0.1885873167514801,0.2095743441581726
0.18850478053092956,0.19941606044769286
0.2598697226047516,0.198116055727005
0.17422257041931152,0.22004499077796935
0.19085814666748047,0.2477189064025879
0.16765409779548646,0.15947247684001922
0.18041540181636812,0.1908581066131592
0.16126234900951386,0.1853357195854187
0.16870920264720918,0.15121052026748658
0.1664634804725647,0.19915887117385864
0.16935097360610962,0.15288010358810425
0.149322145819664,0.15794954001903533
0.1610382716655731,0.2394825029373169
0.17314438211917876,0.19572823226451874
0.15375322568416597,0.1510942780971527
0.16591700911521912,0.1895942521095276
0.1646445565223694,0.19441349267959596
0.15400875842571257,0.13201628625392914
0.16631946647167206,0.162722692489624
0.14946528780460358,0.15801216304302215
0.1465992648601532,0.1820579469203949
0.15858834886550904,0.16217001616954804
0.14261340641975404,0.13649990916252136
0.14473575007915496,0.15432329893112182
0.13918313241004943,0.13579263925552368
0.14402407145500182,0.14898100316524507
0.15760491800308227,0.15541774451732634
0.1360420861840248,0.12970457434654237
0.13091990387439728,0.16578095197677611
0.14484053659439086,0.16138829052448272
0.12909405982494354,0.12887785077095032
0.13955816292762757,0.1264375466108322
0.13079850578308105,0.12088862299919129
0.1384126169681549,0.13729715287685396
0.13422169756889343,0.15236132264137267
0.1359159255027771,0.11577783823013306
0.12299332201480866,0.1237014138698578
0.1341280277967453,0.1686519467830658
0.13170330703258515,0.1296141403913498
0.13995562779903412,0.15030139684677124
0.1299528238773346,0.1443343061208725
0.12915653216838838,0.15835728168487548
0.12916525638103485,0.1334637612104416
0.13041878032684326,0.12727331280708312
0.1246218169927597,0.1392399251461029
0.12182040619850158,0.1370016837120056
0.11867768085002899,0.1394573086500168
0.13319819116592407,0.11804404377937316
0.12917435455322265,0.17634504199028014
0.13251459789276124,0.1855535078048706
0.12799794059991837,0.10294457495212556
0.13161649954319,0.11646679759025574
0.12390964710712433,0.17816365003585816
0.12617658388614655,0.14572805881500245
0.11309913349151611,0.1095784330368042
0.11457451885938644,0.12703366994857787
0.13023038363456726,0.12001861989498139
0.11373389756679535,0.22369718432426453
0.12083002865314484,0.10044137835502624
0.12669392466545104,0.1583847051858902
0.11903437268733978,0.1475328129529953
0.11950837635993958,0.1280214524269104
0.11477427750825882,0.12534914314746856
0.11436161780357361,0.14068884253501893
0.1259486529827118,0.14976587533950805
0.1271424467563629,0.13527289748191834
0.1072291834950447,0.14420593917369842
0.10759383094310761,0.12614068031311035
0.11179511445760727,0.11983858346939087
0.12481627917289734,0.10317224800586701
0.10281033194065094,0.11896843791007995
0.10280257004499435,0.12427144765853881
0.10849107122421264,0.13399502456188203
0.1103312371969223,0.1204295027256012
0.11279071581363678,0.13543030023574829
0.11690450412034989,0.11052546441555024
0.11235282355546951,0.12181165397167205
0.10623695194721222,0.1321624904870987
0.10887016344070434,0.11671274065971375
0.10537459617853165,0.14874842882156372
0.11629007637500763,0.13424859821796417
0.10000870317220688,0.10211543262004852
0.08746150553226471,0.0876968765258789
0.08497926825284959,0.09999074041843414
0.08948047238588333,0.08485144793987275
0.08270428097248077,0.08348595321178437
0.08437804877758026,0.08777782261371612
0.08309571725130081,0.08599852800369262
0.0836828327178955,0.09480043470859528
0.08791607177257538,0.09010892689228057
0.0822199535369873,0.0871352058649063
0.09049363732337952,0.09566261470317841
0.08430951279401779,0.09343642413616181
0.08097160851955414,0.08951804339885712
0.08145630019903183,0.10200338423252106
0.0823483374118805,0.08775021195411682
0.07977556031942368,0.10067874670028687
0.08281142461299897,0.11986837089061737
0.08359639954566955,0.08879435896873474
0.07861221075057984,0.08333633899688721
0.09116738814115524,0.08887026607990264
0.07933357340097427,0.0780066740512848
0.07822037452459335,0.08226424217224121
0.0767247958779335,0.08366812646389007
0.0788052110671997,0.0784133318066597
0.07924905866384506,0.08288809150457382
0.07334641826152802,0.08518520295619965
0.07835897743701935,0.08917618870735168
0.07607778781652451,0.08445984721183777
0.07472845512628555,0.07570348054170609
0.07461439725756645,0.09474779367446899
