train_l2,test_l2
0.9470064768791199,0.8670148468017578
0.8604293775558471,0.8705584907531738
0.8106748332977295,0.7919345569610595
0.7991452388763428,0.7985061931610108
0.8157595782279968,0.8251718068122864
0.8085285367965698,0.7606281805038452
0.7785368509292603,0.7539688372611999
0.734833607673645,0.761614363193512
0.7684681787490845,0.7335981822013855
0.6824225835800171,0.6497827649116517
0.6308665399551392,0.8346780443191528
0.5672612371444702,0.3992091488838196
0.3503695516586304,0.3008516252040863
0.322842102766037,0.29122276544570924
0.3581499197483063,0.3228797447681427
0.27207353568077086,0.2550339651107788
0.27523348331451414,0.2556556785106659
0.23917255806922913,0.24219442367553712
0.22733926105499266,0.2407582724094391
0.21187146735191345,0.2177289021015167
0.19916750860214233,0.199548602104187
0.24238131976127625,0.1811087954044342
0.2129929770231247,0.18943852424621582
0.1880828515291214,0.19759620785713194
0.17784478199481965,0.19803875923156739
0.20196735358238221,0.16990270733833313
0.17353004968166352,0.17655309915542602
0.17364664244651795,0.19908854603767395
0.1851030979156494,0.24510316014289857
0.21459967398643492,0.2672299730777741
0.19730917286872865,0.24647185564041138
0.18364826953411104,0.20440878868103027
0.17127571785449983,0.16201207399368286
0.15532552134990693,0.14084565699100493
0.20080875712633134,0.18428000450134277
0.17368701851367951,0.14638781666755676
0.16868531131744385,0.23878121376037598
0.16274523687362671,0.16568604469299317
0.15756051182746889,0.17289478898048402
0.1645897433757782,0.16776520550251006
0.1469799199104309,0.140888974070549
0.15086128199100493,0.16150414645671846
0.14611241197586058,0.16182107448577882
0.16477684581279756,0.18240957975387573
0.14488456201553346,0.14182839274406434
0.14948555886745452,0.17411583304405212
0.1548867129087448,0.2237749195098877
0.17474378108978272,0.15874589800834657
0.1742661085128784,0.18024333238601684
0.1662924429178238,0.18475305557250976
0.14511919713020324,0.14515170872211455
0.1490918548107147,0.14967154800891877
0.14441937899589538,0.1791622245311737
0.15310170769691467,0.1548372256755829
0.16657405018806457,0.17327447175979616
0.15388691425323486,0.1836164849996567
0.15119523787498473,0.14417125046253204
0.14994218361377715,0.1591770565509796
0.14895465803146363,0.1262219625711441
0.13677839410305023,0.1476825737953186
0.1436464765071869,0.13292501747608185
0.1472060308456421,0.15596271336078643
0.15042273700237274,0.1502064448595047
0.14742791950702666,0.1612134951353073
0.1408658196926117,0.14365585803985595
0.13924059069156647,0.16511515140533448
0.16009359669685364,0.14439866185188294
0.14929574954509736,0.15869005680084228
0.14713708329200745,0.1439882969856262
0.14401948165893555,0.1968293881416321
0.15832876324653625,0.14182359397411345
0.16663153636455535,0.1807813799381256
0.1428712236881256,0.16912069439888
0.16302540862560272,0.14990977942943573
0.13119625306129457,0.17914400577545167
0.14077604079246522,0.13403618454933167
0.15301882314682008,0.18187661826610566
0.1597590708732605,0.13756159365177154
0.13072751021385193,0.12894593238830565
0.14019149875640868,0.1476130449771881
0.14417813777923583,0.17969801664352417
0.135330007314682,0.2042571198940277
0.1336214098930359,0.16623376190662384
0.1344294538497925,0.1378169471025467
0.13387337708473204,0.13695522010326386
0.15795615595579146,0.13688733160495759
0.13085171484947206,0.13306895554065704
0.13377851927280426,0.16139966666698455
0.1385413442850113,0.1930548894405365
0.16789450752735138,0.17694416761398316
0.14074376332759858,0.13480839490890503
0.14651735645532607,0.14957338452339172
0.1428599135875702,0.1812179708480835
0.14280368244647978,0.15848292410373688
0.13179052543640138,0.13429009437561035
0.13428428673744203,0.13945029735565184
0.1497479610443115,0.14040445625782014
