train_l2,test_l2
1.0237460327148438,1.052736144065857
1.0117012085914612,1.0217913866043091
1.0110476732254028,0.998826093673706
1.004792791366577,1.0004725551605225
1.0037908210754394,1.005386347770691
1.0069801611900329,0.9982041263580322
1.0029570074081422,0.9992074513435364
1.001706178665161,0.9982593059539795
1.0004948425292968,1.0005678415298462
1.001569540977478,0.9981913256645203
1.0035290365219116,1.0051210927963257
1.0010893573760986,1.0120609664916993
1.0061068620681763,1.000411901473999
1.0050237302780152,0.9982338523864747
1.0021340856552123,1.002119655609131
1.0017832126617432,0.9807238292694092
0.9245851945877075,0.9214449167251587
0.8938035335540772,0.8945559358596802
0.8886445503234863,0.8612850761413574
0.8372038221359253,0.7919976592063904
0.8044882011413574,0.7956461191177369
0.7823778467178345,0.7887551426887512
0.7854756135940552,0.7875971388816834
0.7694495615959167,0.7630359148979187
0.7707802619934082,0.7628416967391968
0.7719023246765137,0.7727158999443055
0.7747167196273804,0.7597417640686035
0.7651021146774292,0.7591904497146607
0.6826264042854309,0.4839320504665375
0.4785892791748047,0.5039599084854126
0.38823666048049926,0.3985633134841919
0.320741024017334,0.3655305290222168
0.3069744429588318,0.287723650932312
0.2963348712921143,0.2788568437099457
0.2989757900238037,0.306496878862381
0.2637072603702545,0.2520733714103699
0.24726838660240175,0.2533517575263977
0.2289480607509613,0.22019524216651917
0.23667516708374023,0.26696057081222535
0.22835159540176392,0.26141909599304197
0.2362816698551178,0.21568615198135377
0.23895176839828491,0.24034637331962586
0.22792284893989562,0.23207802414894105
0.2157553825378418,0.2124948561191559
0.21463501405715943,0.21145288467407228
0.2007158969640732,0.22296021819114686
0.19980636167526244,0.19392484664916992
0.19661812222003935,0.23110887169837951
0.18601110816001892,0.1965937352180481
0.1916891950368881,0.24932607293128967
0.1976123671531677,0.21999940752983094
0.18299574708938598,0.17265397548675537
0.1756143571138382,0.18676743388175965
0.18905246186256408,0.18631682872772218
0.1862919864654541,0.17256316661834717
0.17334895718097687,0.21770785331726075
0.18699669432640076,0.1630028545856476
0.172378573179245,0.24425297737121582
0.17948112976551056,0.16569636285305023
0.16030270266532898,0.14988659620285033
0.15899149823188782,0.15479764103889465
0.16049859261512756,0.17317561388015748
0.1500012582540512,0.18120090842247008
0.154025097489357,0.16140204906463623
0.14695073199272154,0.15273151874542237
0.1394968113899231,0.15922227799892424
0.1495075968503952,0.19189138412475587
0.15577891886234282,0.1476510590314865
0.1547036271095276,0.17742932319641114
0.14743226879835128,0.1561887162923813
0.1532419444322586,0.16035185933113097
0.1693423420190811,0.16570744752883912
0.14348529994487763,0.144228635430336
0.1576018102169037,0.1387251204252243
0.1373853850364685,0.15515288949012757
0.1348646103143692,0.16991459608078002
0.13928994154930116,0.15698997259140016
0.13578844356536865,0.13542483270168304
0.1381289710998535,0.13844861209392548
0.13817126345634462,0.15957946181297303
0.12973458206653596,0.13168722093105317
0.12950503408908845,0.1438719552755356
0.13053777062892913,0.1417442673444748
0.12577019476890564,0.13585595846176146
0.12158200669288635,0.1266774320602417
0.12505685591697693,0.11891030609607696
0.12221382880210876,0.1500636076927185
0.12484773874282837,0.13568306505680083
0.12321700859069824,0.1398283952474594
0.1241189249753952,0.12744029939174653
0.12546630668640138,0.13518640100955964
0.12831687474250794,0.14075739085674285
0.1265641130208969,0.12380415260791779
0.1313465062379837,0.19943429589271544
0.13374252116680146,0.1614455235004425
0.12885811161994934,0.11836961150169373
0.12009244215488434,0.13220599472522734
0.12056818640232086,0.17921593189239501
0.13963024163246154,0.15432734906673432
0.12930294024944305,0.13788216710090637
0.1084915965795517,0.108231343626976
0.1058570386171341,0.11331050932407379
0.10310511946678162,0.11184315919876099
0.1067779197692871,0.11267189025878906
0.10141612529754639,0.1082059246301651
0.10081429928541183,0.10757768929004669
0.09913637316226959,0.11055646061897278
0.10060791492462158,0.10332877993583679
0.09947223126888276,0.10500890493392945
0.10482605624198914,0.12307682156562805
0.10091578686237335,0.1052019327878952
0.09762402057647705,0.1189569354057312
0.10013341772556304,0.10813209772109986
0.10297804862260819,0.11287530601024627
0.09546329754590988,0.09928724884986878
0.09382461678981781,0.11826594054698944
0.09873288065195084,0.11240162789821624
0.09587195706367492,0.12816530883312224
0.10487092864513398,0.11075163304805756
0.09106211858987809,0.104451504945755
0.0953472819328308,0.11547955930233002
0.10018488383293152,0.09900970220565795
0.09055248284339905,0.1174851506948471
0.09191723203659058,0.11813620686531066
0.09370591241121293,0.09198342680931092
0.08924493217468261,0.10030023396015167
0.08606526178121567,0.08802394390106201
0.08872247266769409,0.09388635575771331
0.08678320723772048,0.10300572812557221
0.0835110713839531,0.08672982811927796
0.08349179518222809,0.0912017822265625
0.08686959904432297,0.12014299988746643
0.08381040620803833,0.0939352023601532
0.08448854976892471,0.09156550526618958
0.07885009628534317,0.09240141749382019
0.08395129865407944,0.08766489148139954
0.0826946981549263,0.10349298059940339
0.08366688537597657,0.10105733513832092
0.08171048957109452,0.09148553848266601
0.08287369745969772,0.08278487205505371
0.07786691665649415,0.09313554376363754
0.07702353066205979,0.0776840215921402
0.07717293208837508,0.09882260084152222
0.08666410613059998,0.07954415738582611
0.07732060095667839,0.08668428063392639
0.07670023286342621,0.10503123104572296
0.08293034690618516,0.0885528489947319
0.07496163076162338,0.07840454071760178
0.07223604694008827,0.07867073476314544
0.07894582521915436,0.09291967093944549
0.07100547689199448,0.08731318712234497
0.07873068940639495,0.10168356060981751
0.07746422535181045,0.07880482882261276
0.07282955291867256,0.07973776489496232
0.0727884624004364,0.0902115124464035
0.07905184882879257,0.08141202747821807
0.0748851854801178,0.08167346805334091
0.07424714708328248,0.08559349358081818
0.07030122309923172,0.08257125198841095
0.07448044532537461,0.08181870102882385
0.07057933127880096,0.08100461184978486
0.07003819853067399,0.08425473213195801
0.07196648597717285,0.07359639018774032
0.06661368015408516,0.07636647194623947
0.0773195212483406,0.08708998441696167
0.07308373302221298,0.07353510767221451
0.06684109896421432,0.07266021192073822
0.0662192252278328,0.08120288223028183
0.06573853200674057,0.07545513987541198
0.07071843308210372,0.0888643056154251
0.07175996834039688,0.07409744292497634
0.06794542068243027,0.07750094711780547
0.06739568424224854,0.07489399671554565
0.06937974616885186,0.08227608799934387
0.06891496267914772,0.08127590596675872
0.06882045412063599,0.07396510869264603
0.0678651533126831,0.07478401601314545
