train_l2,test_l2
1.0090499687194825,0.8967316150665283
0.8553173713684082,0.8038054585456849
0.793505705833435,0.7848532199859619
0.7954483489990234,0.7740368318557739
0.7941182651519776,0.7628306460380554
0.7894275960922241,0.7683033418655395
0.751708266735077,0.8146499919891358
0.9853287286758423,1.0131536531448364
0.9665469932556152,0.9646852087974548
0.9858426837921143,1.0131173610687256
1.0021500825881957,1.0035968351364135
1.0036056737899781,1.0021126794815063
1.0041341371536254,0.9987871718406677
1.0030088334083558,1.0010399436950683
1.0010016794204712,0.9982294845581055
1.0022623233795167,1.00402587890625
1.0043070087432862,1.0022694540023804
1.001908592224121,1.0004230880737304
1.0021994867324828,1.0001810145378114
1.0004036846160889,0.998242015838623
1.0004050207138062,0.9985172891616821
1.0020024576187134,0.9995028185844421
1.0009574422836303,0.9996062135696411
1.0014162740707397,0.9997432041168213
1.0006404733657837,0.9983079934120178
1.001223352432251,0.9985981035232544
1.0017346935272218,0.9988094639778137
1.000320023536682,1.002236738204956
1.0006043858528137,0.998507719039917
0.9998627262115478,1.0043993377685547
1.0006531295776366,0.9996507024765015
1.000093174934387,1.0010383319854737
1.0017421369552613,1.0003643035888672
1.000797550201416,0.9982591509819031
1.00104727268219,0.998414671421051
0.9998152403831482,0.9990128684043884
1.0004623003005981,1.0013107824325562
1.0009379482269287,0.9988793206214904
1.0004612154960633,0.998295066356659
0.9999655294418335,0.9984229612350464
0.9998615465164185,0.9982849907875061
0.9996208338737488,0.998452467918396
0.9994662075042725,0.9983088874816894
0.9995253214836121,0.9982123422622681
0.9996522159576416,0.9982450151443482
0.9997130875587463,0.9993369817733765
0.999528977394104,0.9982450866699218
0.9994072847366333,0.9984898805618286
1.0004134616851807,0.998229866027832
0.9994797711372375,0.999166841506958
0.9997109842300415,0.998580858707428
0.9999427461624145,0.9989209914207459
0.9994056534767151,0.9983356618881225
0.9996714849472046,1.0008268690109252
1.0002453346252442,0.9982316017150878
0.999718370437622,0.9982288885116577
0.9992392468452453,0.9982956719398498
0.9992795858383179,0.9983769154548645
0.9995735969543457,0.9982267212867737
0.9995917463302613,0.9982694625854492
0.9992908973693848,0.9982330703735351
0.9992548856735229,0.9982746696472168
0.9991806735992431,0.9983107805252075
0.9993351078033448,0.9982942819595337
0.9993012928962708,0.9982264995574951
0.9992247762680053,0.9982302498817444
0.999284327507019,0.9982698392868042
0.9992253942489624,0.9983137273788452
0.9992816972732544,0.9982302451133728
0.999342170715332,0.9982323122024536
0.9993444833755493,0.9982957506179809
0.9992508611679077,0.9982980465888978
0.9993296947479248,0.9983028841018676
0.9994212837219238,0.9983842158317566
0.9992578983306885,0.9982500100135803
0.9992827997207642,0.9983253002166748
0.9992914896011352,0.9985014629364014
0.9994606900215149,0.998396954536438
0.9991952633857727,0.9982648968696595
0.9992334976196289,0.9983163046836853
0.9992275099754333,0.9983204364776611
0.999201187133789,0.9982199239730835
0.9992072458267212,0.9982356190681457
0.9992141819000244,0.9982414007186889
0.9991260471343995,0.9983072137832641
0.9991966943740844,0.9983089542388917
0.9991383953094483,0.9982627439498901
0.9993013339042663,0.9982473134994507
0.9991976709365845,0.998267138004303
0.9991347208023071,0.9982961630821228
0.9991512966156005,0.9982717895507812
0.9992266368865966,0.9982839369773865
0.9993337941169739,0.9982900619506836
0.9991808676719666,0.998334128856659
0.9991597146987915,0.9982334971427917
0.9991263751983642,0.9982602882385254
0.9991586894989014,0.9982894229888916
0.9992742643356324,0.9982631254196167
0.9992013759613038,0.9982995629310608
0.9991988935470582,0.9982487463951111
0.9990968589782715,0.9982657289505005
0.9990890989303589,0.9982689952850342
0.9991757922172546,0.9982886815071106
0.9991361980438233,0.9982428598403931
0.9991482400894165,0.9982862210273743
0.9991073207855224,0.9982568407058716
0.9991957578659058,0.9982360148429871
0.9991351232528687,0.9982559776306152
0.9991137561798096,0.9982744598388672
0.9990960884094239,0.9982698822021484
0.9991378765106201,0.9982764840126037
0.9991229782104493,0.9982599353790284
0.9991025028228759,0.9982550573348999
0.9990919628143311,0.9982657718658448
0.9991268301010132,0.9982621240615844
0.9990895690917969,0.9982759189605713
0.9990968298912049,0.9982761836051941
0.9991956920623779,0.9982552337646484
0.9991338801383972,0.9982779264450073
0.9991235303878784,0.9982820701599121
0.9990802874565125,0.9982557153701782
0.9991009225845336,0.9982588529586792
0.9991323680877685,0.9982483911514283
0.9991197061538696,0.9982622623443603
0.999107232093811,0.9982533836364746
0.9991209845542908,0.9982539701461792
0.9991254649162292,0.9983021736145019
0.9991301860809326,0.9982632946968079
0.9990987997055054,0.998268780708313
0.9991057834625244,0.9982554197311402
0.9991160640716553,0.9982666373252869
0.999095709323883,0.9982647371292114
0.9990994338989257,0.998254165649414
0.9991625294685363,0.9982542014122009
0.9991327648162842,0.9982537508010865
0.9991960954666138,0.9983190107345581
0.9991392736434936,0.9982653260231018
0.9991038975715637,0.998263533115387
0.9990853509902954,0.9982740592956543
0.999116060256958,0.9982862210273743
0.9990862407684327,0.9982723045349121
0.9991322250366211,0.9982493734359741
0.999106397151947,0.9982549786567688
0.9991464591026307,0.9982630300521851
0.9991044301986695,0.9982572174072266
0.9991047849655151,0.998253436088562
0.9991133947372437,0.9982637882232666
0.9991044254302979,0.9982617807388305
0.999171730041504,0.9983068346977234
0.9991304931640625,0.998255820274353
0.9990956864356995,0.9982765650749207
0.9991241655349732,0.998267514705658
0.9991094856262207,0.9982468485832214
0.9991190509796143,0.9982534742355347
0.9990977821350098,0.998265471458435
0.9991103563308715,0.9982690858840942
0.9991437587738037,0.9982719683647155
0.9991413192749024,0.9982462930679321
0.9991012649536133,0.9982633781433106
0.9991745796203614,0.9982912516593934
0.9990940790176391,0.9982627773284912
0.9991231079101562,0.9982719421386719
