train_l2,test_l2
0.8662488460540771,0.7866504907608032
0.7860204987525939,0.9088131761550904
0.8031783466339111,0.7535582637786865
0.7999303646087647,0.7625072479248047
0.776680570602417,0.7676730012893677
0.7661271061897278,0.7777675151824951
0.7575754585266113,0.6929028415679932
0.7001413135528565,0.6381796789169312
0.5211953148841858,0.42230834484100344
0.39332701563835143,0.3601042127609253
0.3203656024932861,0.3154605138301849
0.2781458225250244,0.28466317534446717
0.2721315975189209,0.2986281895637512
0.25444622015953067,0.30404555559158325
0.25374610698223116,0.20621938824653627
0.21520566082000733,0.19291020154953004
0.22629510712623596,0.21124311566352844
0.20788711190223694,0.30984975457191466
0.22411929726600646,0.20337610602378844
0.21523052954673766,0.24129924654960633
0.20791957259178162,0.20913280963897704
0.17300032532215118,0.21362974882125854
0.1723937735557556,0.19837281465530396
0.1603805009126663,0.16717691779136656
0.18841680979728698,0.25907143115997316
0.18629710745811462,0.16731339812278748
0.16694145858287812,0.22620500683784484
0.17600760889053343,0.1923141884803772
0.15515052330493928,0.15576934039592744
0.1494847422838211,0.2249945342540741
0.17497863447666168,0.15179588317871093
0.1579863954782486,0.14082825899124146
0.15187022435665132,0.176976820230484
0.15027667164802552,0.16905691981315613
0.14700178384780885,0.22724324107170105
0.14734779393672942,0.13237634181976318
0.13699006521701812,0.29803635001182555
0.1536454669237137,0.14581553816795348
0.13061445891857149,0.1324097841978073
0.13742666721343993,0.14413657307624816
0.1246739922761917,0.12266696751117706
0.15809471666812897,0.15384795188903808
0.1324367517232895,0.17718239545822143
0.13783422482013702,0.14442014396190644
0.13961286234855652,0.14239332497119903
0.13713919961452484,0.13147028028964997
0.13819505655765532,0.17635661721229554
0.1370443856716156,0.2000029480457306
0.12995002615451812,0.11485756695270538
0.12643436992168428,0.1592881453037262
0.12485455340147018,0.1288287252187729
0.12078671914339066,0.12591641008853913
0.11608078163862229,0.14620025634765624
0.12238896787166595,0.1928580105304718
0.12780834394693374,0.11601427674293519
0.14137284457683563,0.1920525300502777
0.11950483173131943,0.12501939475536347
0.1143974393606186,0.14203082978725434
0.1289377270936966,0.13622802257537842
0.11630755388736724,0.11998838365077973
0.12252293580770493,0.1395637023448944
0.11959559619426727,0.10429193496704102
0.11702262115478515,0.12378415882587433
0.11113986122608185,0.16197093486785888
0.11482360243797302,0.11463388383388519
0.1127433359026909,0.11858990967273712
0.11882482612133026,0.1465089201927185
0.11799587500095367,0.15580083966255187
0.12001438677310944,0.13157563388347626
0.11695959025621414,0.13369788050651552
0.10705006515979767,0.11840385854244233
0.12043926644325256,0.1248593270778656
0.10848201811313629,0.1394718837738037
0.11299506479501724,0.11224654793739319
0.1114394947886467,0.11906399846076965
0.1059472405910492,0.1129667991399765
0.10859742712974549,0.14646950244903564
0.10865459913015366,0.10650026559829712
0.09345239835977555,0.09521904110908508
0.10571024310588836,0.12220328867435455
0.11228992861509324,0.11356338858604431
0.10266104155778885,0.1105928921699524
0.11037350499629975,0.13226577937602996
0.10612612831592559,0.11711532771587371
0.09580406397581101,0.1050570160150528
0.09488353043794633,0.09513492286205291
0.09942048013210297,0.11722873568534851
0.09840704679489136,0.12742387056350707
0.10171298789978027,0.1456163215637207
0.11299134176969529,0.1119021624326706
0.10036461186408997,0.12033390104770661
0.09870287436246872,0.09732639253139495
0.10190060925483703,0.08825492441654205
0.08613202381134033,0.09110701054334641
0.08808346706628799,0.08174712121486664
0.0978943487405777,0.1397029012441635
0.10481930881738663,0.11051541566848755
0.08603635823726655,0.09037553310394288
0.08867294466495514,0.11686480939388275
0.08874596613645554,0.08824077725410462
0.06640169006586075,0.06713678687810898
0.06203893864154816,0.0644470939040184
0.061863817811012266,0.08073355942964554
0.06425623789429664,0.06795017689466476
0.06031504538655281,0.06651169806718826
0.06427292329072952,0.06836554884910584
0.06297041982412338,0.0695654547214508
0.06718974667787551,0.07232000440359115
0.06154245340824127,0.07363594889640808
0.05939645951986313,0.066554014980793
0.05795298799872398,0.06694143086671829
0.06283393466472625,0.06113754361867905
0.062082027047872544,0.06602944910526276
0.05971611130237579,0.07590557307004929
0.06468276655673981,0.07063005805015564
0.060165375739336016,0.06650088340044022
0.05935143402218818,0.08782163977622987
0.06164646139740944,0.062174184322357176
0.05705643045902252,0.06379156202077865
0.05730380517244339,0.0670674905180931
0.05723536947369576,0.06818951696157455
0.05827134010195732,0.061602761447429655
0.05554655122756958,0.06692266643047333
0.060317891895771025,0.05854713827371597
0.05754505881667137,0.05857388734817505
0.05439306348562241,0.058215371668338775
0.059230606555938724,0.061018673479557035
0.060759402245283124,0.06063656091690064
0.055628908038139344,0.06224154591560364
0.058672895848751065,0.0684816026687622
0.05528761523962021,0.05875891476869583
0.05526638421416283,0.057559276521205904
0.05553812882304192,0.0569893890619278
0.05647310274839401,0.07023010075092316
0.05575274342298508,0.05755198538303375
0.06170143604278564,0.06795952439308167
0.0558655689060688,0.05868205070495605
0.05520664370059967,0.06309806644916534
0.05875441861152649,0.06966662019491196
0.05631889295578003,0.06716139733791351
0.05747765010595322,0.08352561980485916
0.06396757900714874,0.07885854005813599
0.0585059754550457,0.05763940870761872
0.05431838917732239,0.061843215227127074
0.05269371688365936,0.06231893092393875
0.053110974490642546,0.06174168169498444
0.05190332359075546,0.057038328647613525
0.05823601770401001,0.059467872977256774
0.057348483264446255,0.0582782182097435
0.05568462151288986,0.08235282510519028
0.051064167857170106,0.06158329844474793
0.05362540489435196,0.05794465273618698
0.05168840080499649,0.053998377025127414
0.05122530254721642,0.0691610324382782
0.05246164959669113,0.05601251661777496
0.0528651859164238,0.06886838793754578
0.05332335689663887,0.08870018661022186
0.05702558428049088,0.06698738485574722
0.05195830151438713,0.05715697646141052
0.050257564663887026,0.06925863295793533
0.059336102068424226,0.06277289420366287
0.054017073333263395,0.06362548500299453
0.05300923418998718,0.05163965195417404
0.051899996131658556,0.05683781981468201
0.049384351789951327,0.051652611792087556
0.04774302700161934,0.06263014912605286
0.048690065026283265,0.05644108325242996
0.04731384140253067,0.061864047944545746
0.05329492232203484,0.06554475784301758
0.05051964050531387,0.05755903005599976
0.05425371450185776,0.05334399908781052
0.05067705988883972,0.055470405519008635
0.05115083509683609,0.05558614373207092
0.050708406209945676,0.054193210303783414
0.049135076761245726,0.053827138245105745
0.05438642078638077,0.06375305265188218
0.05363690060377121,0.07208010107278824
