train_l2,test_l2
0.8507690463066101,0.852937593460083
0.8019287128448487,0.7511719417572021
0.8055611820220947,0.8184664702415466
0.8031967124938965,0.7937078905105591
0.7885391998291016,0.7515793633460999
0.7799372224807739,0.7826110124588013
0.774180627822876,0.7515180587768555
0.7904490251541137,0.7685236454010009
0.7788299522399902,0.7579954957962036
0.7786196613311768,0.7786361908912659
0.7655337510108948,0.7297771358489991
0.7593401594161987,0.7633996033668518
0.7460684423446655,0.6973475599288941
0.563149124622345,0.4349816632270813
0.3876347720623016,0.3499013447761536
0.3280857493877411,0.3104147958755493
0.3009298176765442,0.2660491704940796
0.30425779342651366,0.3269285941123962
0.2816963791847229,0.2748106205463409
0.2793499009609222,0.26118256330490114
0.27178895807266235,0.253753182888031
0.2524175868034363,0.2612842524051666
0.27395717549324033,0.2702860593795776
0.2818754913806915,0.34570935249328616
0.28888439416885375,0.269489084482193
0.25657564783096315,0.2596152412891388
0.258888014793396,0.27190096616744996
0.2712929911613464,0.29975712299346924
0.25644523978233336,0.36545767545700075
0.258413223028183,0.30713650703430173
0.2631542842388153,0.24372926235198974
0.2462305796146393,0.2734174716472626
0.24725042283535004,0.2850376558303833
0.24391484260559082,0.25261070132255553
0.24619938564300536,0.232834415435791
0.24127004384994508,0.2933257865905762
0.25608651018142703,0.2782483518123627
0.24045565354824067,0.24532659649848937
0.24960622203350066,0.2501478886604309
0.24443783569335936,0.24592180132865907
0.24283733189105988,0.28663915872573853
0.2533213484287262,0.23908718228340148
0.2206174453496933,0.21150176525115966
0.23082035732269288,0.23698798418045045
0.2252026994228363,0.23761146068572997
0.2203193722963333,0.24348963737487794
0.23478839981555938,0.22285163283348083
0.2313499348163605,0.27025842785835263
0.24473164629936217,0.2675932765007019
0.22157745933532716,0.2583300817012787
0.2144774808883667,0.20341655015945434
0.20857072138786317,0.2445083451271057
0.21491511011123657,0.2200862741470337
0.22529420471191405,0.2390378475189209
0.22759556913375856,0.2356510603427887
0.21173048663139343,0.20437832236289977
0.21163208568096162,0.2223407185077667
0.21770799815654754,0.20684476017951967
0.21854962587356566,0.20912426710128784
0.20639816594123842,0.2145121932029724
0.20810314631462098,0.24405589818954468
0.21413821828365326,0.21396910071372985
0.20428484427928925,0.20609596729278565
0.2020576961040497,0.22573469638824462
0.19934227228164672,0.21398918986320495
0.19526716732978822,0.20204028725624085
0.20119801020622252,0.24149864196777343
0.1960047117471695,0.19820965051651002
0.20390378069877624,0.21619871735572815
0.1926606113910675,0.20465330481529237
0.21034024095535278,0.24661216616630555
0.1923294690847397,0.20168728470802308
0.19819520783424377,0.20148707389831544
0.18893670320510864,0.20410301089286803
0.18260071289539337,0.18927762866020204
0.18154024612903594,0.20725899934768677
0.1931926040649414,0.23268616914749146
0.2068618664741516,0.2869867193698883
0.20094264829158784,0.2032610595226288
0.1819615832567215,0.20463453769683837
0.17926795589923858,0.1756061714887619
0.17337896537780761,0.18712176084518434
0.18876633703708648,0.20403292298316955
0.18128449320793152,0.20665313482284545
0.15970913684368135,0.1674526447057724
0.16188789772987366,0.1677419662475586
0.16855189776420593,0.1903401780128479
0.15846583092212677,0.1835346496105194
0.1658201024532318,0.17736175060272216
0.1674444513320923,0.19969497382640838
0.16338900542259216,0.21698261857032775
0.16689492118358612,0.1623184484243393
0.14641366672515868,0.16834424376487733
0.15421167588233947,0.18918588161468505
0.1635263270139694,0.1711184024810791
0.15866674864292143,0.1881922608613968
0.15715475058555603,0.21110636234283447
0.14089502763748168,0.17464102506637574
0.1405880378484726,0.17844944596290588
0.1462319289445877,0.17577305495738982
0.12165847146511077,0.13357799887657165
0.1148694109916687,0.13726294219493865
0.11287822484970093,0.12835080444812774
0.10843324464559555,0.13315627634525298
0.10726377820968627,0.12312141239643097
0.11114883852005004,0.13235296607017516
0.10337774443626403,0.12974770486354828
0.09927051293849945,0.12486409902572632
0.09975608742237091,0.11745018601417541
0.09951355826854706,0.11980981469154357
0.09945727008581161,0.1254250282049179
0.0982480653822422,0.1364840918779373
0.09834891647100448,0.10751979649066926
0.09117580682039261,0.1038107192516327
0.09472485566139222,0.11226599872112274
0.09363397777080536,0.11948227226734161
0.09455560803413392,0.10518687307834625
0.10028948909044266,0.1061673367023468
0.09274824327230453,0.11283650100231171
0.09871890872716904,0.10497596323490142
0.0910429049730301,0.10107695937156677
0.08644075274467468,0.10152454555034637
0.09134409034252167,0.10370768427848816
0.08484321331977844,0.100518217086792
0.08765257167816162,0.09291600465774535
0.07899983096122741,0.09167080163955689
0.08762574458122253,0.10614180088043212
0.08571202009916305,0.09962718784809113
0.08684644412994384,0.09481742978096008
0.09741651445627213,0.10242711305618286
0.08176654559373855,0.09761036396026611
0.08530484539270401,0.09720200419425964
0.08114152473211289,0.10632449209690094
0.09048580539226532,0.10115359306335449
0.07949814200401306,0.09845858305692673
0.08208283829689025,0.09456813514232636
0.0870178057551384,0.10162169933319092
0.08501165837049485,0.09150365829467773
0.07876044762134551,0.0931122425198555
0.07575719779729843,0.0839728331565857
0.07497581499814987,0.08561988532543183
0.07360398519039155,0.08681261926889419
0.08087655687332153,0.08869784891605377
0.07800676894187927,0.08885475158691407
0.0764474259018898,0.09829846918582916
0.07617960113286971,0.08847877591848373
0.07383603888750076,0.13907766699790955
0.08668905970454216,0.08135793149471283
0.08398764431476594,0.0921024614572525
0.07897348248958588,0.0897218942642212
0.06808814191818237,0.08824094414710998
0.07426988846063613,0.08386175870895386
0.07397710686922074,0.10104323029518128
0.07841547214984894,0.10652367174625396
0.06899524915218354,0.08624559223651886
0.07257068386673927,0.08215858757495881
0.06986369526386262,0.0856504362821579
0.0721489224433899,0.07876299530267715
0.06956589233875275,0.08691502273082734
0.070086319565773,0.0808905851840973
0.07017668175697327,0.09127073705196381
0.06258645930886268,0.08081478893756866
0.07634164637327194,0.08735119283199311
0.06836558598279953,0.09682563960552215
0.06786051166057587,0.09218840956687928
0.06853184843063355,0.08075195372104645
0.0674488382935524,0.08818322002887725
0.06410603159666062,0.07608894199132919
0.06922579157352447,0.09613822758197785
0.06937075901031495,0.09165588557720185
0.06892027169466018,0.10025635182857513
0.06737446826696396,0.08134903907775878
0.06781910848617553,0.08920243233442307
0.06372217071056366,0.09007396191358566
0.06754037296772003,0.08793885827064514
0.06711087095737457,0.08271493792533874
0.06781431597471237,0.08247314214706421
0.07869517850875854,0.09670095622539521
0.06466795527935028,0.08405904173851013
0.06469518211483956,0.07847108721733093
0.06766574639081956,0.10871023178100586
0.0794370123744011,0.08203250616788864
0.06487611085176467,0.08279513508081436
0.06030740085244179,0.07292138934135436
0.06069726103544235,0.07984675347805023
0.0629427016377449,0.07592993080615998
0.07307490906119346,0.08259402334690094
0.0642880784869194,0.08762523531913757
0.06977049297094345,0.08400542914867401
0.06743525037169457,0.08403870165348053
0.06481173485517502,0.07726255923509598
