train_l2,test_l2
0.9618824963569641,0.8118919515609742
0.8270008621215821,0.8434902334213257
0.8051469459533691,0.7815021562576294
0.7971058025360107,0.7761675643920899
0.7924522008895875,0.7559037756919861
0.7597428245544433,0.8293319463729858
0.5623347983360291,0.4973865556716919
0.37450509548187255,0.3168370282649994
0.3196707630157471,0.5681095600128174
0.3490523147583008,0.3562755882740021
0.3065507397651672,0.3426836657524109
0.31123713541030884,0.2937575471401215
0.2908723442554474,0.28424131870269775
0.2622571756839752,0.24922030568122863
0.2665820281505585,0.2522896897792816
0.2764185461997986,0.33864225625991823
0.27001692390441895,0.25460553765296934
0.25313435578346255,0.25926164507865906
0.2524585676193237,0.2517581081390381
0.2404626977443695,0.27362061738967897
0.25322596716880796,0.33288209199905394
0.2653851916790009,0.23325918555259706
0.26129749369621275,0.24843507289886474
0.2353316159248352,0.27340567588806153
0.23485517680644988,0.2241743505001068
0.2398933801651001,0.2308059000968933
0.222805367231369,0.23684138894081116
0.23981588971614837,0.24591196775436402
0.27894254732131957,0.24516732573509217
0.23562963104248047,0.26957534193992616
0.2610828146934509,0.28824044704437257
0.2352528796195984,0.2498025441169739
0.22585513162612916,0.27017399311065676
0.22930130898952483,0.23126346468925477
0.23324977254867554,0.20995158195495606
0.21820858311653138,0.2486400067806244
0.22102476739883423,0.22420887470245363
0.21636195039749145,0.21257699728012086
0.2248865888118744,0.2786269986629486
0.21174991631507872,0.19559813141822815
0.20957622599601747,0.2177424383163452
0.21399985337257385,0.26631680607795716
0.21348014402389526,0.2188267195224762
0.19904208779335023,0.2299283230304718
0.20253678202629088,0.2263183856010437
0.21632377219200133,0.21701404333114624
0.20482318115234374,0.19726847648620605
0.19930013859272003,0.2124332618713379
0.20535315394401552,0.2183345699310303
0.1887972232103348,0.18457058668136597
0.1882646005153656,0.19184158205986024
0.1933014245033264,0.1861768639087677
0.17934301686286927,0.18761730432510376
0.18373117804527284,0.19649906396865846
0.18689283382892607,0.18823973417282105
