train_l2,test_l2
0.905330650806427,0.827953290939331
0.8138384699821473,0.8370579671859741
0.8024056434631348,0.7638333654403686
0.7993684463500976,0.7710680389404296
0.791115029335022,0.7913784837722778
0.786394061088562,0.8178988456726074
0.7834154677391052,0.7575003814697265
0.747473837852478,0.6477436017990112
0.6596289839744568,0.5137696051597596
0.41716776514053344,0.43303357005119325
0.3373484733104706,0.39508671283721924
0.34627983236312865,0.43528912782669066
0.33996412086486816,0.30510621070861815
0.321265499830246,0.37971535205841067
0.3047845437526703,0.2824434375762939
0.27748731565475465,0.3121307182312012
0.2665743045806885,0.27384244799613955
0.2689901609420776,0.2579028046131134
0.2636951222419739,0.3077736568450928
0.31034695672988893,0.2954257071018219
0.26711902403831483,0.2672651124000549
0.2692991006374359,0.27872763872146605
0.27629032945632936,0.24553268671035766
0.25079653644561767,0.28162801027297973
0.24429047536849977,0.26527146697044374
0.24810307157039643,0.23794913411140442
0.23774984455108641,0.2412961208820343
0.24491745889186858,0.23591459393501282
0.25524392318725586,0.24763367772102357
0.2492197767496109,0.24809439539909361
0.24484078681468963,0.22484018683433532
0.24023057556152344,0.2709336805343628
0.23509656488895417,0.24046992301940917
0.24466615343093873,0.2508942973613739
0.24585775423049927,0.2683567118644714
0.2466431565284729,0.27951838850975036
0.26453120732307434,0.31961877226829527
0.24730203473567963,0.2846832728385925
0.23612769985198975,0.23133129477500916
0.23301878488063812,0.22483168482780458
0.22615081167221068,0.22884998083114624
0.23360334730148316,0.2522551012039185
0.232857036113739,0.2197963011264801
0.2236020838022232,0.22679632544517517
0.22889397096633912,0.23744797468185425
0.22370473742485047,0.21801674127578735
0.2200051589012146,0.22208149909973143
0.21358069729804993,0.23106375575065613
0.21532262277603148,0.21883823990821838
0.22167255079746245,0.22360206484794617
0.2301590963602066,0.2052491760253906
0.21360971641540527,0.24213160395622255
0.21209071815013886,0.20481699228286743
0.2101702115535736,0.22335817098617552
0.21461784422397615,0.2115819787979126
0.20901248133182526,0.2020614290237427
0.2090150566101074,0.22985673785209657
0.2126690285205841,0.2576485538482666
0.21115394973754884,0.21201199650764466
0.2130690336227417,0.22474339842796326
0.20870522379875184,0.21083907961845397
