train_l2,test_l2
0.9163918247222901,0.833797755241394
0.8129411764144897,0.812616274356842
0.7967072591781617,0.7791884517669678
0.7895942497253418,0.7774433422088624
0.7817572813034057,0.7557532024383545
0.7862337141036987,0.8057530927658081
0.7841815075874329,0.7988150215148926
0.7728146924972534,0.7499160814285278
0.769337610244751,0.7463367128372193
0.7291624040603638,0.647314522266388
0.47476787543296817,0.47444489955902097
0.3919379072189331,0.4082326936721802
0.3359972505569458,0.2980327332019806
0.2670709366798401,0.28615676283836367
0.25454624128341674,0.26815062165260317
0.25442900323867795,0.24385547161102294
0.236139906167984,0.25148688435554506
0.2510213327407837,0.25631972670555114
0.22736210143566132,0.22808946490287782
0.22462022852897645,0.23816569089889528
0.2157550265789032,0.20291520595550538
0.2070789897441864,0.19507864952087403
0.20750844621658326,0.2344949233531952
0.20666471433639527,0.20517317533493043
0.19499851012229918,0.21142983555793762
0.19149936056137085,0.23679843068122863
0.17707227671146392,0.17002793788909912
0.18794150340557098,0.20664326906204222
0.1761107008457184,0.1830730175971985
0.17157307076454162,0.2075607967376709
0.15954100823402403,0.20218626141548157
0.15307776963710784,0.17595914542675017
0.17171429908275604,0.22032748579978942
0.17517098426818847,0.1943805718421936
0.15821440839767456,0.16476447343826295
0.14195360183715822,0.17261531591415405
0.14383457267284394,0.15170259654521942
0.17288184237480164,0.2701604127883911
0.15857353639602662,0.13855718016624452
0.14734554600715638,0.23967694640159606
0.1426959354877472,0.1408738374710083
0.12321241545677185,0.1332776826620102
0.13451546359062194,0.129506276845932
0.140676745057106,0.1338097012042999
0.12339922034740448,0.1341032236814499
0.13351527762413024,0.1485834860801697
0.136030330657959,0.13575421631336212
0.1447339388728142,0.18333245515823365
0.14599339574575423,0.15755558669567107
0.13369225126504897,0.12542667269706725
0.1212308166027069,0.12851081132888795
0.12696700954437257,0.13875996351242065
0.12155963170528412,0.11701684653759002
0.12932249104976654,0.16019832253456115
0.13041162407398224,0.14357301652431487
0.13965455210208894,0.1364208197593689
0.1263493664264679,0.12629038333892822
0.11929723405838012,0.13298344612121582
0.12996660310029984,0.11832305312156677
0.10835391372442245,0.12320903658866883
0.12330782151222229,0.13774574935436248
0.12293020534515381,0.13562611162662505
0.11635725474357606,0.12118765592575073
0.11124553382396699,0.12204791963100434
0.1276649178266525,0.10640821158885956
0.12975670766830444,0.10526262283325195
0.12024569809436798,0.14051988422870637
0.1234152753353119,0.16777822256088257
0.1192760887145996,0.13397915065288543
0.11468146061897277,0.16794546961784362
0.11821223592758179,0.16544958293437959
0.11283253943920135,0.18143576741218567
0.11798064136505126,0.1314778733253479
0.11161152619123459,0.12704495787620546
0.13520894050598145,0.17800360083580016
0.11899988138675689,0.12464769124984741
0.10161826747655868,0.10020121872425079
0.09662473464012146,0.10717602133750916
0.09939925563335418,0.11837145388126373
0.10424443686008453,0.13576383829116823
0.10838495314121246,0.1250619697570801
0.09842763656377793,0.1073928040266037
0.1008843195438385,0.14280633628368378
0.09774003875255585,0.12617528736591338
0.11242597770690918,0.12105525314807891
0.1045461927652359,0.10239016175270081
0.11035496854782105,0.12130933463573455
0.10290343874692917,0.09329993546009063
0.09389985501766204,0.11928988873958588
0.09354046624898911,0.1090269774198532
0.092348060131073,0.09323586642742157
0.09057082986831665,0.11832286834716797
0.09685923928022384,0.11405807971954346
0.09249203830957413,0.12824595153331755
0.08795654726028443,0.10013594090938568
0.10191794562339783,0.14889760315418243
0.10754318714141846,0.11688583016395569
0.08884801292419434,0.11886982262134552
0.08609739601612092,0.10252150297164916
0.0838330381512642,0.10009100079536438
0.07108486664295197,0.07625571250915528
0.06900056761503219,0.08279702991247177
0.0707957301735878,0.07644100666046143
0.06609121179580689,0.07828731954097748
0.0667439575791359,0.07056973814964294
