train_l2,test_l2
1.0322830333709716,0.9957618737220764
0.9194305629730225,0.8756119513511658
0.8240266242027283,0.7929703283309937
0.793349118232727,0.7541090774536133
0.7913175134658813,0.7649835777282715
0.7987945237159729,0.7638611054420471
0.7896977043151856,0.7699357938766479
0.7755210742950439,0.7700025629997254
0.7555066614151001,0.7656859636306763
0.7461328096389771,0.7970295286178589
0.6689124307632446,0.5371173620223999
0.5109596176147461,0.8499735879898072
0.40194450807571414,0.2548379671573639
0.2718262954950333,0.23674302101135253
0.2682442970275879,0.2624346482753754
0.27736603856086733,0.2984585344791412
0.2579340136051178,0.24888092875480652
0.22728122711181642,0.24298503518104553
0.2188350203037262,0.1984350049495697
0.20257997274398803,0.20858732104301453
0.19132705140113831,0.21028218150138855
0.19360080218315123,0.21736305713653564
0.18584948706626891,0.17695676207542418
0.17748768842220305,0.15960053563117982
0.16946076107025146,0.1533283418416977
0.16526528358459472,0.2312803852558136
0.17714902663230897,0.19113868951797486
0.18038833951950073,0.19700321078300476
0.1510750149488449,0.1296659553050995
0.1708955532312393,0.1802303385734558
0.1438337857723236,0.15257821440696717
0.147346045255661,0.17819536685943604
0.15182324492931365,0.14297802090644837
0.14078284531831742,0.14059817433357238
0.13059877735376357,0.13841904997825621
0.142766845703125,0.1798354369401932
0.1689556055665016,0.14480278491973878
0.1416612775325775,0.21521536827087404
0.14207053697109223,0.17575406014919281
0.1433567177057266,0.17288070142269135
0.12484207320213318,0.11746928811073304
0.13048105812072755,0.12706186711788178
0.1279157633781433,0.13356344997882844
0.1190942639708519,0.12904562830924987
0.14300377464294434,0.18873999238014222
0.15967706382274627,0.13355325937271117
0.1254069640636444,0.13877459466457367
0.11808529973030091,0.11400803208351135
0.11930335402488708,0.12805696487426757
0.11135642868280411,0.12384916126728057
0.1228727662563324,0.17640170574188233
0.12142595040798188,0.11863294422626496
0.13205981421470642,0.19025965809822082
0.13465178561210633,0.11833651781082154
0.11001833426952362,0.1421610826253891
0.11686259484291077,0.09938014566898346
0.11666191828250885,0.1470218849182129
0.11584776794910431,0.12041379928588868
0.13476409685611726,0.16167924225330352
0.1167639679312706,0.1476617270708084
0.1415077315568924,0.11343216478824615
0.10840566539764404,0.1358420091867447
0.1096357890367508,0.12613160133361817
0.1033157992362976,0.14821183443069458
0.11142220413684845,0.1172966331243515
0.1268092540502548,0.09477778553962707
0.09707396745681762,0.09358014285564423
0.10001690196990967,0.13614242851734162
0.11152663946151734,0.14836250901222228
0.10828681021928788,0.14638366878032685
0.12271184539794922,0.12714021861553193
0.11624980795383454,0.13690321803092956
0.09748741436004639,0.0940391981601715
0.12289243364334107,0.10644695520401001
0.11332804596424102,0.09592945098876954
0.10805106174945832,0.135852712392807
0.10509764254093171,0.12055435538291931
0.10406887316703796,0.12183582484722137
0.09686955308914184,0.09932599008083344
0.09773936223983765,0.09823982238769531
0.0908111634850502,0.11774653017520904
0.10947935557365418,0.08749593317508697
0.10223446083068848,0.08582005023956299
0.11165868067741394,0.08352692186832428
0.09659746026992798,0.10009352385997772
0.09216707199811935,0.10186443626880645
0.08763525807857514,0.09491983652114869
0.08554491207003594,0.10215845823287964
0.09636858576536178,0.09800147831439972
0.08700359445810318,0.08193987011909484
0.08276171112060547,0.07953516483306884
0.10205147355794907,0.09983044087886811
0.08672789525985718,0.09894917547702789
0.0918865156173706,0.10042418420314789
0.09234780359268188,0.08285717725753784
0.09959350878000259,0.11787500977516174
0.09293423914909363,0.0884298500418663
0.10098359632492065,0.10845963478088379
0.0871832156777382,0.10012883543968201
0.08682236635684967,0.08082428693771362
0.06309819453954697,0.07059053599834442
0.06758076161146163,0.07889519423246384
0.06953937241435051,0.06964350402355195
0.06418794804811477,0.06995966732501983
0.061411597967147825,0.06962261974811554
0.06455453705787659,0.07802922159433365
0.06474135637283325,0.06621517181396484
0.057466513127088545,0.06366935342550278
0.0642916502058506,0.06039399415254593
0.0609140499830246,0.07014692902565002
0.06462898337841035,0.0635397619009018
0.06144317644834518,0.06706805169582367
0.06090549445152283,0.0596877309679985
0.05768473219871521,0.06430511236190796
0.05537167876958847,0.06341799348592758
0.07451911690831184,0.06187740981578827
0.06000247865915299,0.077496936917305
0.06856489354372025,0.07618652254343034
0.06427205973863602,0.06731538414955139
0.060830822616815564,0.05994693726301193
0.05624856227636337,0.0624078431725502
0.05969996744394302,0.05896411120891571
0.05791564676165581,0.06312230318784713
0.05647606673836708,0.05609056025743484
0.062466958045959475,0.0692447566986084
0.06204326704144478,0.06915580213069916
0.05800726717710495,0.07027803122997284
0.06102969554066658,0.06193662405014038
0.058964133501052854,0.05885720372200012
0.06053246772289276,0.07853493690490723
0.06117188948392868,0.05529945850372314
0.05565746474266052,0.06318789601325989
0.05696550261974335,0.06596611440181732
0.06406736671924591,0.06726431310176849
0.05808660939335823,0.06652097433805465
0.058976719856262204,0.060395191311836245
0.06347698813676834,0.07232580423355102
0.061132214069366454,0.06650702238082885
0.05461494106054306,0.06008915662765503
0.05516582277417183,0.0531173175573349
0.05552818155288696,0.05969858080148697
0.054631337225437164,0.05506990641355514
0.05569048923254013,0.06585899770259857
0.05987851178646088,0.055848688185215
0.05818284803628922,0.06361043244600297
0.05746742099523544,0.06317734330892563
0.056230680346488954,0.07166109561920166
0.057911762803792954,0.059130715727806094
0.0571952149271965,0.06876715689897538
0.05602227541804314,0.057739998996257785
0.053972311824560165,0.05262886643409729
0.05646927124261856,0.07105694741010665
0.05356390166282654,0.0597884327173233
0.05948836493492127,0.057631369531154636
0.05696242651343346,0.0613422104716301
0.05442886433005333,0.06233583748340607
0.055917608082294464,0.06151839822530746
0.0527443023622036,0.056262682974338535
0.05323860985040665,0.061731675267219545
0.0561791073679924,0.05989723235368729
0.06472361308336258,0.07710880637168885
0.061654761135578155,0.06837557524442672
0.056198148012161254,0.05996035844087601
0.055032917380332946,0.06484723567962647
0.05654493767023087,0.06341790944337845
0.0521482603251934,0.05596287995576858
0.05577369248867035,0.053894768059253695
0.055051366806030275,0.06018168687820435
0.05390772247314453,0.05811602413654327
0.05252452927827835,0.05637054920196533
0.057736287772655485,0.08519862353801727
0.055491336166858675,0.05673651665449143
0.053990880936384204,0.06046520859003067
0.05658328205347061,0.05806014448404312
0.05377090385556221,0.062303517460823056
0.0504571593105793,0.051517168283462526
0.05325784188508988,0.07218614995479583
0.06660937082767486,0.05905286699533462
0.055490431100130085,0.06413021355867386
0.0558834730386734,0.05872462391853332
0.05606932896375656,0.06399935990571975
0.05643620049953461,0.05798993915319443
0.052610156416893004,0.0711692550778389
0.052429453015327455,0.05384854823350906
0.05200702059268952,0.05779915988445282
0.05278731852769852,0.06271203964948655
0.05294776955246926,0.054911446571350095
0.052302351921796796,0.06176106363534927
0.05180113714933395,0.058424687683582305
0.05945115944743157,0.07001853197813034
0.05369943043589592,0.06640516966581345
0.05370055139064789,0.05254549592733383
0.051343984723091124,0.052682726979255676
0.04926798290014267,0.04836934208869934
0.04813855743408203,0.04845146477222442
0.050250496804714204,0.08307990849018097
0.06048236328363418,0.04846644401550293
0.05032215124368668,0.05885581225156784
0.05083131816983223,0.049769000709056856
0.05096686366200447,0.05357126861810684
0.04262907600402832,0.04719365984201431
0.042466702044010166,0.04835247635841369
0.04166176924109459,0.04452844440937042
0.04369550168514252,0.04842222779989243
0.04164756143093109,0.04510357856750488
0.04258257427811623,0.04731501489877701
0.04204978841543198,0.04627573668956757
0.04240608185529709,0.045456613898277286
0.04163264253735542,0.052248978316783906
0.04187225237488747,0.046636823117733005
0.04412232637405396,0.04601641684770584
0.04182030710577965,0.047534066736698154
0.046590211510658265,0.04848872661590576
0.04359131518006325,0.04692378669977188
0.040644913136959074,0.047388839423656466
0.041925902456045154,0.0440513888001442
0.04586681008338928,0.047732517421245575
0.04146984279155731,0.04254240185022354
0.040969222366809846,0.044289989471435545
0.04299577072262764,0.05058803081512451
0.04306818386912346,0.05073333859443665
0.041988830149173734,0.045588576793670656
0.041480537593364716,0.04798864275217056
0.04126191267371178,0.04745120137929917
0.04087803956866264,0.04606700748205185
0.0415141279399395,0.046011607944965366
0.040650615945458414,0.04217437207698822
0.04077791348099709,0.04643261730670929
0.04280983805656433,0.0450084000825882
0.0412406550347805,0.0445263659954071
0.04202404740452766,0.05222164660692215
0.04436171782016754,0.043942687809467314
0.04307708194851875,0.05903839558362961
0.04286895754933357,0.042395896911621093
0.041878938913345334,0.04547900259494782
0.046988521456718446,0.051423425376415255
0.04250237774848938,0.04477206945419312
0.040629807472229,0.04149137616157532
0.0418825646340847,0.04846508860588074
0.04342304193973541,0.04619709551334381
0.043398164212703705,0.04815594971179962
0.042027484089136126,0.04727539241313934
0.042420852810144426,0.045048354268074034
0.04126928934454918,0.046156316101551055
0.041243618190288545,0.045836802124977115
0.0413108731508255,0.045803679823875426
0.043532732397317885,0.04653482466936112
0.04183766594529152,0.04565312147140503
