train_l2,test_l2
1.0203350315093993,1.0819101762771606
1.0146516175270082,1.024021635055542
1.0100767278671265,0.9992271161079407
1.00477668094635,0.9983986854553223
1.0018138904571534,1.0049305963516235
1.0062774024009704,0.9984781455993652
1.0022636451721192,0.9997836565971374
1.0007259502410888,0.998172550201416
1.00004860496521,1.000261616706848
0.998570951461792,0.9984707832336426
1.0226524171829223,1.0290055608749389
1.003904046535492,1.0106304836273194
1.0061266727447509,1.0009264135360718
1.0025620594024658,0.9988178062438965
1.0024419860839844,1.002651605606079
1.0019846115112305,0.9990614509582519
1.000490375995636,1.0014025926589967
1.0052606801986694,0.9982392215728759
0.9997845597267151,1.0026258659362792
1.0014133968353272,0.9984634327888489
0.999745306968689,0.9991513538360596
1.0003132967948913,0.998412446975708
1.0004406728744506,0.9983625602722168
0.9993040533065796,0.9985284447669983
0.999248553276062,0.9990437364578247
0.9992627673149109,0.9985512447357178
1.0001794424057007,0.9982624506950378
0.9995760021209716,0.9983681750297546
0.9995517015457154,0.9988991928100586
1.0002117600440978,0.9984930372238159
0.9994260835647583,0.9986258554458618
0.9999115724563599,0.9988787603378296
1.000101607322693,0.9992847442626953
0.999427873134613,0.9983284378051758
0.9996610493659973,0.9985792565345765
0.9994058561325073,0.9983090353012085
0.999195951461792,0.998432788848877
0.999363739490509,0.9984061622619629
0.9992852578163147,0.9984594249725341
0.9993005080223083,0.9983674764633179
0.9991660385131836,0.9983027195930481
0.9992093811035156,0.9982825613021851
0.9991875567436218,0.9983670115470886
0.9992606558799744,0.9983214712142945
0.9991488265991211,0.9982701444625854
0.9991304359436035,0.9982649803161621
0.9991440916061402,0.9982772660255432
0.999157380104065,0.9983130669593812
0.9993724827766418,0.9982523274421692
0.9915411787033082,0.9367186355590821
0.919165530204773,0.9152991676330566
0.9053190717697144,0.9372929000854492
0.9061792116165162,0.909174542427063
0.9037326622009277,0.9093161249160766
0.9037452955245971,0.912605710029602
0.9010128326416016,0.9043339014053344
0.9004229059219361,0.9130339670181274
0.8958133206367492,0.9069744491577149
0.9358095235824585,0.9982366442680359
1.0008231744766236,0.9982203149795532
1.005565975189209,0.998017897605896
0.9992084789276123,0.9967530131340027
0.9552453689575195,0.9088238859176636
0.902416720867157,0.9073317813873291
0.91807839012146,0.8873641681671143
0.8981979813575744,0.9145962953567505
0.9046913590431214,0.9193299102783203
0.9025361776351929,0.923374342918396
0.8994701929092407,0.9088281679153443
0.8971017026901245,0.9107682228088378
0.894950620174408,0.9095831632614135
0.8959384388923645,0.9100053071975708
0.8953090467453003,0.9024930763244629
0.8926463747024536,0.9069422912597657
0.8946347765922547,0.9029537868499756
0.8920086817741394,0.9061479473114014
0.8915741872787476,0.9048358154296875
0.8909450674057007,0.9054334592819214
0.8912666397094726,0.9058886480331421
0.8921959795951844,0.9048711013793945
0.8893288679122925,0.9036729621887207
0.8912047019004822,0.9052254581451415
0.8909218592643737,0.9054144096374511
0.8907183628082276,0.9029867601394653
0.8893597569465638,0.9015393114089966
0.8946762628555298,0.9043245983123779
0.906286153793335,0.9095881175994873
0.8946460647583008,0.9141864490509033
0.8959826951026917,0.9046498155593872
0.8913689489364625,0.9022398376464844
0.8718681001663208,0.8556519889831543
0.8709450283050537,0.8949579906463623
0.8832505350112915,0.8717945146560669
0.8377429580688477,0.8308100128173828
0.8431533689498901,0.8273851585388183
0.8205344333648682,0.7973217606544495
0.812731258392334,0.8444226837158203
0.8049555177688599,0.8007548308372497
0.7901239099502564,0.8345380067825318
0.7895486354827881,0.7752695894241333
0.7789605121612548,0.7598119974136353
0.7769047322273255,0.7566814184188843
0.7707737202644348,0.7587399482727051
0.7738403358459472,0.7632136869430542
0.7714893493652344,0.7555097103118896
0.7690023646354676,0.7558678698539734
0.7689018802642822,0.7516524863243103
0.7666930804252624,0.7573634243011474
0.769386775970459,0.764888973236084
0.7645918550491333,0.7481780505180359
0.7644951214790344,0.781091833114624
0.7640092945098877,0.7488004732131958
0.7595895261764526,0.7488999676704406
0.765583330631256,0.7620363998413086
0.7641186647415161,0.7564299440383911
0.7638810873031616,0.7565709638595581
0.762075779914856,0.7480328965187073
0.7625377712249756,0.7632787418365479
0.7669727907180787,0.7476569366455078
0.7617828493118286,0.7466191601753235
0.7600786147117615,0.7555127048492432
0.7604719104766846,0.7483602142333985
0.7581830744743348,0.741964933872223
0.7617816772460938,0.7704542064666748
0.7599895896911621,0.7568583035469055
0.7610097389221191,0.7503738260269165
0.7611755075454711,0.7457570505142211
0.757754602432251,0.7569269514083863
0.7586088590621948,0.7431277799606323
0.759423994064331,0.7464421343803406
0.7555586481094361,0.7507731175422668
0.7549050178527832,0.7493701267242432
0.7536369414329529,0.7427538681030273
0.7513078804016113,0.7431780290603638
0.7444736166000366,0.7357259607315063
0.7376948618888854,0.7374074935913086
0.725886040687561,0.7327682805061341
0.7132626452445984,0.6941229486465454
0.6653492593765259,0.5819610118865967
0.6118189578056336,0.5812023234367371
0.5591606392860412,0.5302374815940857
0.5521832053661346,0.5114394211769104
0.5143364706039428,0.5122904062271119
0.5005354435443878,0.48155521392822265
0.5148189816474914,0.5204703259468079
0.49651360034942627,0.4734805488586426
0.49290391778945924,0.4710871434211731
0.4801907896995544,0.47432701587677
0.4810494146347046,0.47132954120635984
0.47106156063079835,0.496809823513031
0.47001096749305726,0.46357311725616457
0.46708188533782957,0.4663774061203003
0.4612171335220337,0.46522080421447753
0.4644339265823364,0.45043469190597535
0.4579867820739746,0.4622344923019409
0.44890991544723513,0.4733621788024902
0.4554312171936035,0.4381368446350098
0.4498873596191406,0.4292946195602417
0.44052341365814207,0.466049919128418
0.4437763366699219,0.4399594783782959
0.4368922328948975,0.46651300191879275
0.4358520040512085,0.4374391961097717
0.4291294002532959,0.4424637007713318
0.4289361996650696,0.4199953103065491
0.40114391946792605,0.3859987449645996
0.3820466113090515,0.38059439420700075
0.362225905418396,0.3391230463981628
0.30904878830909727,0.3218429434299469
0.319874303817749,0.33815420389175416
0.27696065926551816,0.26170116662979126
0.28257685446739195,0.2693278777599335
0.24989758384227753,0.3125946044921875
0.2474345985651016,0.24940730929374694
0.2357541081905365,0.24459121346473695
0.2318129823207855,0.2339221405982971
0.21738818883895875,0.28618657708168027
0.20685148787498475,0.22133078098297118
0.20552545189857482,0.21715298056602478
0.18722212767601012,0.19665321826934815
0.21185798645019532,0.20284536719322205
0.18334003120660783,0.1743142282962799
0.16971937251091004,0.17959538578987122
0.17684235966205597,0.19152850031852722
0.16288418436050414,0.17157814025878906
0.1622323033809662,0.1631736385822296
0.17674804496765137,0.1765971040725708
0.15303901934623718,0.16207736253738403
0.14500682699680328,0.157187460064888
0.148169313788414,0.16600593268871308
0.15170133078098297,0.18006414532661438
0.14712017905712127,0.14271174371242523
0.14666780495643617,0.17794336080551149
0.149562930226326,0.13143467009067536
0.1274970564842224,0.1558114069700241
0.13298461532592773,0.12388487696647645
0.11963063323497772,0.1191250079870224
0.12443832993507385,0.1440952306985855
0.12173193860054016,0.12781614780426026
0.13004010486602782,0.1302353435754776
0.14016047424077988,0.16004648208618164
0.11638217830657958,0.11212109923362731
0.11132659083604812,0.11981441855430602
0.10305623722076417,0.1088370817899704
0.1092852354645729,0.11288809239864349
0.10248476868867874,0.10302431464195251
0.10090886127948762,0.10311745762825013
0.09621172678470612,0.09960262715816498
0.09920145374536514,0.10388410210609436
0.09310186558961868,0.10361503422260285
0.09498736155033112,0.0978620034456253
0.09521474075317383,0.10596023678779602
0.1003991562128067,0.0963214111328125
0.08920371121168137,0.10626386642456055
0.09488175803422928,0.10076004326343536
0.0908137177824974,0.1456849205493927
0.09028035771846771,0.10841869533061982
0.09023110592365265,0.1056017154455185
0.0855880411863327,0.08778787732124328
0.08639767706394196,0.09179329872131348
0.08632177251577378,0.09864091157913207
0.08340720123052597,0.08532264530658722
0.08381844556331634,0.09052228450775146
0.08055115747451783,0.08510769486427307
0.08063708704710007,0.09519523203372955
0.08036296731233597,0.09153503358364105
0.08552762341499329,0.09037699460983277
0.07734960073232651,0.0822141307592392
0.07625493317842484,0.08144363403320312
0.07724509853124618,0.08802486538887024
0.08180454427003861,0.08184928745031357
0.07584864830970764,0.08262541532516479
0.07156455665826797,0.07734291642904281
0.07131035733222961,0.07516029447317124
0.0743791007399559,0.07905535548925399
0.07346763733029366,0.09381389081478118
0.07186753967404366,0.07987629652023315
