train_l2,test_l2
0.8638805780410767,0.7910671520233155
0.7965624160766601,0.7935875844955445
0.7986200304031372,0.7607422041893005
0.7868063488006591,0.7548242807388306
0.7463915586471558,0.7378737735748291
0.7173527574539185,0.5798015117645263
0.45249621534347534,0.5980918383598328
0.411728835105896,0.33328948259353636
0.32966409492492676,0.358226375579834
0.30231509637832643,0.3081147789955139
0.2866597692966461,0.25318429827690125
0.29686011958122255,0.25873565435409546
0.3075466704368591,0.3405864715576172
0.28886168217659,0.2952143716812134
0.28322344934940336,0.280902978181839
0.28330658411979676,0.23764845967292786
0.27854646706581115,0.2589195454120636
0.2713393671512604,0.28269335627555847
0.258158659696579,0.28412980437278745
0.2580359854698181,0.2656418263912201
0.2449048092365265,0.23729018688201906
0.25097383761405945,0.25784969329833984
0.24804500484466552,0.22408738613128662
0.24375785374641418,0.2625696635246277
0.25406111812591553,0.25115105748176575
0.26445685505867006,0.23347273588180542
0.2385097258090973,0.23198304891586305
0.22897864961624145,0.24363662123680116
0.24334287881851197,0.22509670615196228
0.22445499527454377,0.22086074709892273
0.24123204898834227,0.2187691116333008
0.2393474488258362,0.23915233731269836
0.23499571776390077,0.23027487277984618
0.23499640679359435,0.2265424346923828
0.23315138125419616,0.33934987902641295
0.23815335762500764,0.21691937804222106
0.22927303493022919,0.20954145550727843
0.22807828760147095,0.24941054463386536
0.21900189638137818,0.24106807470321656
0.20879052090644837,0.2082851004600525
0.20582447081804275,0.1983373987674713
0.21741495323181154,0.22713521957397462
0.24613259494304657,0.26482829689979553
0.22297216045856477,0.22481969356536866
0.21154991233348847,0.2061193358898163
0.1974695825576782,0.18371850967407227
0.1974681236743927,0.19610443711280823
0.19370743227005005,0.215728497505188
0.21297616457939147,0.25658141016960145
0.2127256326675415,0.1982734227180481
0.19588932967185974,0.21601592779159545
0.18740182209014894,0.20280046939849852
0.19792498993873597,0.18073126614093782
0.1896615220308304,0.1939272975921631
0.1970274412035942,0.1919245481491089
0.18641812789440154,0.22252684235572814
0.21092997813224793,0.20947529435157775
0.1863286340236664,0.19014304280281066
0.1896761831045151,0.21225316047668458
0.18119048750400543,0.2064875078201294
0.17829605400562287,0.2018080472946167
0.19235402917861938,0.2332300913333893
0.18824217522144318,0.21281978130340576
0.1793627393245697,0.20334089279174805
0.1750884735584259,0.1977584445476532
0.17652949941158294,0.17226046562194824
0.1650045762062073,0.1705117130279541
0.1775406274795532,0.18716790914535522
0.16814346647262574,0.19120100975036622
0.18852710509300233,0.20270344018936157
0.17840578830242157,0.19237975716590883
0.16699950236082078,0.16295944690704345
0.16517196381092072,0.16234108686447143
0.16949404990673064,0.17266417741775514
0.17403471398353576,0.19498688578605652
0.15803358554840088,0.1656026202440262
0.15624869203567504,0.16990301847457887
0.1689224009513855,0.16032351136207582
0.1598558349609375,0.21101036310195923
0.17190324997901915,0.16800786197185516
0.16753841388225554,0.18802517652511597
0.16138833129405974,0.1920320987701416
0.1788384575843811,0.17806665003299713
0.16344752955436706,0.1662552261352539
0.16183136999607087,0.169348104596138
0.16168325459957122,0.1823878574371338
0.1549882265329361,0.16159304082393647
0.14767573714256288,0.1659151268005371
0.1518078578710556,0.17858244001865387
0.1577561240196228,0.18743134379386903
0.15503060555458067,0.1589360898733139
0.15357756543159484,0.1711123478412628
0.14465904915332795,0.17586244523525238
0.148130561709404,0.15524511337280272
0.13879006457328796,0.14134411215782167
0.14713337242603303,0.16254018604755402
0.15740388095378877,0.17941127896308898
0.14875041967630387,0.15163534343242646
0.14292940258979797,0.18331191062927246
0.1548637194633484,0.1795111870765686
0.12374453037977219,0.13011116564273834
0.1130958913564682,0.12170486450195313
0.10792931985855103,0.11475865304470062
0.10818392097949982,0.11884088635444641
0.10928448474407196,0.13094760298728944
0.10888512182235718,0.12168555617332459
0.11069650030136108,0.13045375883579255
0.10549630892276764,0.1257836127281189
0.10817646980285645,0.14105096578598023
0.11058786118030547,0.11849484860897064
0.10998230510950088,0.14204653203487397
0.10005916994810105,0.11412053167819977
0.10061922597885131,0.11071164786815643
0.10660783040523529,0.12044946193695068
0.10218351745605468,0.11795934200286866
0.10197113811969757,0.12483501791954041
0.09826355051994323,0.10712586641311646
0.09606333422660827,0.12859549641609191
0.10910334247350693,0.12152924597263336
0.10332810008525849,0.10951006472110748
0.09828911519050598,0.11592636704444885
0.10202952682971954,0.11145264327526093
0.09992252933979034,0.12562788248062134
0.09354551213979721,0.11449117839336395
0.09341192632913589,0.09724154174327851
0.09351641631126403,0.11496584892272949
0.09669455045461654,0.12819478690624236
0.09502910780906677,0.10565030217170715
0.0906386553645134,0.10692427039146424
0.09573345792293549,0.1075572657585144
0.0921767093539238,0.11524606704711914
0.09885351914167405,0.10305057048797607
0.08782189214229584,0.10030393004417419
0.09241960889101028,0.10714001297950744
0.09478611159324646,0.11059054255485534
0.09132612842321396,0.10813370943069459
0.09388419890403747,0.1059472519159317
0.09028140771389008,0.09746364235877991
0.09047506541013718,0.10974421918392181
0.08979004102945327,0.1049645173549652
0.08584140479564667,0.10401406228542327
0.08366570574045182,0.11360230565071106
0.08638330844044685,0.1018873143196106
0.08309074079990388,0.09117597043514251
0.08524357074499131,0.09536760509014129
0.08672489076852799,0.0943678081035614
0.07871025013923645,0.10081225633621216
0.08466904145479202,0.1154050749540329
0.08651229393482208,0.10218099057674408
0.08189099943637848,0.09525375247001648
0.07603637319803237,0.08683489233255387
0.07776801747083664,0.08237371921539306
0.0774396687746048,0.10321735918521881
0.07743715000152587,0.10762276709079742
0.08299884870648384,0.09771931648254395
0.07533816134929656,0.09201365947723389
0.079403440117836,0.09062261343002319
0.0793390176296234,0.10450840413570404
0.08285505411028862,0.09998086631298066
0.07770114731788635,0.09934540629386902
0.08053055584430695,0.0955745267868042
0.08298857975006103,0.11392648458480835
0.08247482079267501,0.09716737568378449
0.08096863776445389,0.10250104010105134
0.07903792190551757,0.09869026362895966
0.07938260996341705,0.09551518023014069
0.07306981176137924,0.07913376808166504
0.07812435340881348,0.08826030999422073
0.0782205684185028,0.08064616233110428
0.07358213892579078,0.08333600252866745
0.06910850602388383,0.08820511311292649
0.0736298303604126,0.10228807270526886
0.08520835453271866,0.09380150854587554
0.07622810232639313,0.10236271262168885
0.0837125226855278,0.08759136438369751
0.06945269703865051,0.08439326584339142
0.07099492210149765,0.09748786330223083
0.07395798033475875,0.09730742126703262
0.07083509945869446,0.08450579285621643
0.06931446075439453,0.09955047309398651
0.07328714781999587,0.08787980318069458
0.0701472954750061,0.09387256920337678
0.07621973502635956,0.08526256442070007
0.0752998428940773,0.1043385499715805
0.07482407015562058,0.08958416283130646
0.0847246966958046,0.08702234625816345
0.07185541570186615,0.08448657244443894
0.0699135509133339,0.08633170455694199
0.06639388751983642,0.08401352941989898
0.07196040743589402,0.08714457094669342
0.07118876913189888,0.08880584657192231
0.07166342777013779,0.09450465381145477
0.0691267431974411,0.08422409564256668
0.06905783647298813,0.09371110439300537
0.06907939261198044,0.0792721962928772
