train_l2,test_l2
1.012821840286255,0.9987361955642701
1.0064895181655884,0.998830144405365
1.0101542882919312,0.9989964318275452
1.0085481824874878,1.000988473892212
1.0021565418243408,1.0103476715087891
0.9599952263832092,0.8688935899734497
0.8247159247398377,0.8502607345581055
0.8200162487030029,0.8348461437225342
0.7866965351104737,0.7849741458892823
0.7382205901145935,0.6544076657295227
0.551532576084137,0.3619225299358368
0.35220214319229126,0.27763676166534423
0.2922253531217575,0.24333187580108642
0.27000892210006716,0.26391836643218997
0.27273891639709474,0.2715969169139862
0.2377833752632141,0.2037578845024109
0.24442479014396667,0.24193698644638062
0.21817290937900544,0.4367240500450134
0.25498173546791075,0.30752973556518554
0.21004894471168517,0.21155327439308166
0.20043697714805603,0.21696642756462098
0.20985617518424987,0.22140902996063233
0.222207533121109,0.2345374596118927
0.1882551462650299,0.19112881302833556
0.17941771054267883,0.17575665235519408
0.1706273764371872,0.18228346347808838
0.18418524861335756,0.16809102773666382
0.1761718306541443,0.20980825424194335
0.164467267036438,0.18046293377876282
0.16057192957401276,0.2353337836265564
0.14862582397460938,0.14531122386455536
0.14677740740776063,0.13604487895965575
0.1548809322118759,0.1515045291185379
0.15537977278232573,0.17521783590316772
0.13350046741962432,0.15090229690074922
0.1332019066810608,0.14127470493316652
0.13366188430786133,0.15347983241081237
0.18661630094051362,0.15782290518283845
0.14287253975868225,0.18498753905296325
0.14895822310447693,0.12622464299201966
0.15319454419612885,0.13421994745731353
0.12740074968338014,0.12784041047096253
0.1214009610414505,0.12035527288913726
0.13252824068069458,0.12705617785453796
0.12104032039642335,0.13692137837409973
0.12878743886947633,0.14721937537193297
0.13906036388874055,0.12908870756626128
0.1336935441493988,0.1178079217672348
0.1291764685511589,0.1119819837808609
0.115067999958992,0.1284343820810318
0.1147568216919899,0.11222621262073516
0.12392192852497101,0.13429647743701933
0.12301200461387635,0.11858339309692383
0.10658608877658844,0.11826629161834717
0.10906997549533844,0.11186541318893432
0.11396080994606018,0.14615910291671752
0.12019862473011017,0.12412658274173737
0.10785322445631028,0.12644261479377747
0.11737913489341736,0.1354976099729538
0.112669231235981,0.14922207117080688
0.11862615382671356,0.12416575968265534
0.12356394273042678,0.14237386405467986
0.10533351796865463,0.1059305053949356
0.14750270187854767,0.12392776846885681
0.11756345438957215,0.1165411651134491
0.11135298031568527,0.16145529329776764
0.11171742928028107,0.11338316857814788
0.10475700902938843,0.11968664526939392
0.09917221319675446,0.11958494126796722
0.10907079297304154,0.10249662280082703
0.11013109999895096,0.10436615467071533
0.10580113792419434,0.11120002150535584
0.10489721602201461,0.13490676045417785
0.10472079062461853,0.11166163742542266
0.10083352267742157,0.12348975419998169
0.10635294532775878,0.10137948513031006
0.10446880078315735,0.10986806511878967
0.09526311123371124,0.10870769560337067
0.0986346206665039,0.22321494221687316
0.12758925712108612,0.0993936151266098
0.10702729374170303,0.09339887917041778
0.09254136401414871,0.10237056374549866
0.11787012481689453,0.10876888275146485
0.09407822668552399,0.1111188930273056
0.09454196858406066,0.09739669442176818
0.0936646294593811,0.09497700870037079
0.09609122234582901,0.1048169732093811
0.10218024516105652,0.12633889198303222
0.0947236088514328,0.15890385389328002
0.10288793230056763,0.08853188276290894
0.09008272713422776,0.1336589449644089
0.09406124877929688,0.08714557945728302
0.0870204468369484,0.09078304409980774
0.09983032619953155,0.0940404349565506
0.08804652208089829,0.1750694501399994
0.10217555797100067,0.11527488529682159
0.09614835751056672,0.16502466559410095
0.10956263411045074,0.12051979243755341
0.10047791171073914,0.0851509428024292
0.09698693478107452,0.12131321549415588
0.07616092056035996,0.07634385406970978
0.07035063898563385,0.08426600337028503
0.06905129191279412,0.06589658737182617
0.06695240980386734,0.07411049395799636
0.06889347589015961,0.07249558806419372
0.06465498024225234,0.0645049348473549
0.0653595175743103,0.06734979391098023
0.06283650141954422,0.06443817287683487
0.06689619180560112,0.07572508633136749
0.06579596000909806,0.0665788409113884
0.06336160227656365,0.061984090507030486
0.06695179426670074,0.07699086129665375
0.06267323285341263,0.07612274020910263
0.06560133212804795,0.07253446578979492
0.07047207909822464,0.083587726354599
0.06853168469667435,0.07002696692943573
0.06525306510925293,0.06774373918771744
0.06504950708150864,0.0674036744236946
0.06359238755702973,0.08063479542732238
0.0672958111166954,0.08020761519670487
0.06271213656663895,0.07006143063306808
0.0682890738248825,0.07049937188625335
0.061410090923309325,0.08295453369617461
0.06817159682512283,0.06641836881637574
0.06583952760696411,0.06951366126537323
0.06809088701009751,0.06457575529813767
0.060791278779506686,0.06851206123828887
0.06006823962926865,0.07152033925056457
0.06492310562729836,0.0935000616312027
0.06465923082828522,0.06744463592767716
0.06184701097011566,0.07313038349151611
0.06693858408927918,0.1000438541173935
0.06293214601278305,0.06822827279567718
0.05912348961830139,0.06514730632305145
0.06196945798397064,0.06343368113040924
0.05936281555891037,0.07637663841247559
0.05925471419095993,0.08507980883121491
0.06540833455324173,0.060164965987205506
0.058128163456916807,0.07747655749320984
0.06514236402511597,0.06363412529230118
0.06286441165208817,0.07404795706272126
0.06821498927474022,0.08037287682294846
0.07049760288000106,0.06524681895971299
0.05719420513510704,0.0659517827630043
0.06469965940713883,0.06263188391923905
0.06339811152219772,0.08231449961662292
0.06228279426693916,0.06668866634368896
0.06847435355186463,0.08417681753635406
0.06241179099678993,0.06222758501768112
0.05782646507024765,0.06882325202226638
0.06224227219820023,0.06412134647369384
0.05896292597055435,0.07091348350048066
0.06517367148399353,0.059233259856700894
0.06463277578353882,0.08176113545894623
0.06054170614480972,0.06565104991197586
0.06411471354961396,0.06869185119867324
0.05693250072002411,0.0630314376950264
0.05754784095287323,0.07829567223787308
0.06288541921973229,0.06492080390453339
0.0593966463804245,0.06241626679897308
0.05977859163284302,0.05980090498924255
0.05531151789426804,0.06502392083406448
0.058943773448467254,0.10938488483428956
0.07148889616131783,0.07472438216209412
0.05687471106648445,0.06068442940711975
0.05428701996803284,0.07093412846326828
0.05889140266180039,0.06242743402719498
0.05651252198219299,0.07604336738586426
0.05746933734416962,0.058702146410942076
0.05708469569683075,0.08306224822998047
0.057011583805084226,0.08316186726093293
0.05786297971010208,0.06640383660793304
0.06021071875095368,0.06741809219121933
0.0604543793797493,0.0631252408027649
0.058358935713768004,0.061971692740917204
0.06633760589361191,0.0659453409910202
0.05706987562775612,0.057237209379673006
0.05446089160442352,0.06145600378513336
0.056110628485679624,0.08251264482736588
0.0546134375333786,0.06139359652996063
0.0582212450504303,0.07017672210931777
0.05995375579595566,0.06666869908571244
0.06163916239142418,0.08253161042928696
0.05861625963449478,0.05223427712917328
0.057961622953414914,0.07036269068717957
0.058962484270334244,0.059315304160118106
0.057859282314777376,0.08402956306934356
0.061389800637960436,0.0643935388326645
0.061457190603017804,0.06716288268566131
0.05752964124083519,0.06498339235782623
0.05648899358510971,0.057895484268665316
0.06053337305784225,0.057925674915313724
0.05302473828196526,0.06934576898813248
0.05837961024045944,0.06786102533340455
0.05819122132658958,0.0672594028711319
0.0547622737288475,0.06187686890363693
0.05233001226186752,0.05679324150085449
0.05356979238986969,0.058425719738006594
0.054763157337903975,0.06707373201847076
0.059965869009494785,0.06457939356565476
0.05020398727059364,0.05183361500501633
0.04761130300164223,0.05595422714948654
0.047722818046808245,0.050782213509082796
0.045908562511205675,0.0554137122631073
0.046408205330371856,0.05763063609600067
0.04821912524104118,0.05716175049543381
0.04772377316653729,0.052338723242282864
0.04729381215572357,0.05188651293516159
0.04665223520994186,0.05040008813142777
0.04525426584482193,0.051351317167282105
0.04708553871512413,0.05458264112472534
0.04699508664011955,0.05542066842317581
0.04712548139691353,0.05680342465639114
0.04570449823141098,0.049098435938358304
0.04483972996473312,0.05230231732130051
0.04537027367949486,0.049893264472484586
0.04666465491056442,0.049611592888832094
0.04583432108163834,0.04855282157659531
0.044872399657964704,0.04930821031332016
0.04667733097076416,0.05737321853637695
0.046733520865440366,0.04936367392539978
0.046117081284523014,0.0518350288271904
0.04564629164338112,0.05015902042388916
0.04969701892137528,0.05516381174325943
0.04557819670438767,0.05020931005477905
0.04490321201086044,0.05153445154428482
0.04746933564543724,0.054791420102119445
0.04756291827559471,0.05143541723489761
0.04474969121813774,0.052964261174201964
0.04335770133137703,0.048148944079875945
0.045271180808544156,0.04975918799638748
0.043846209764480594,0.04949729442596436
0.044913706839084626,0.051382708549499514
0.04524326723814011,0.05246822535991669
0.04430117374658585,0.05566737741231918
0.04586944663524627,0.052245606184005734
0.04779930007457733,0.056356875896453856
0.045209365993738176,0.05935420423746109
0.04795991709828377,0.04938174068927765
0.04533137041330337,0.052267164289951325
0.04428829479217529,0.04792866110801697
0.05007571667432785,0.053403328955173496
0.04534632429480553,0.05615595549345016
0.04615593463182449,0.049034461081027984
0.044989663541316983,0.047849520444869995
