train_l2,test_l2
1.0342555112838745,1.0253904485702514
1.0056609897613524,0.9986638927459717
1.0067810716629029,0.9992560768127441
1.0068690967559815,1.0131372976303101
1.0032888479232789,0.9995548105239869
1.0017416162490844,0.9982263922691346
1.001624876499176,0.9982647776603699
1.00254736328125,0.9989879655838013
1.000833335876465,1.0032155227661133
1.005968607902527,1.002535057067871
1.0026386194229127,1.0041077280044555
1.0025296535491943,0.9983729243278503
1.0002543330192566,0.9982169198989869
0.9998317975997925,1.00108078956604
1.0000101127624512,0.9989851546287537
1.000699857711792,0.9982884407043457
1.0000886392593384,0.9982708168029785
1.0001945486068726,0.9986677169799805
1.0001821255683898,0.9985441327095032
1.000890422821045,1.0001991081237793
1.0001898536682128,0.9985030889511108
1.0002523260116578,0.9982874345779419
0.9996150951385498,0.9983632898330689
0.9994609079360962,0.9982105016708374
0.9993388805389404,0.9982680368423462
0.999792341709137,0.9982234072685242
0.9996378998756409,0.9988983249664307
0.9995028285980224,0.9984834527969361
0.9996535935401917,0.9982125377655029
0.9993758754730224,0.9982766079902649
0.9996408367156983,0.9983205461502075
0.9997916536331177,0.9982109975814819
0.9993834562301636,0.9984073829650879
1.000227865219116,0.9985392689704895
0.9999779787063598,0.9983247685432434
0.9993595218658448,0.9982280707359314
1.0003800668716432,0.9984141969680786
0.9994259462356567,0.9985942077636719
0.9660642313957214,0.9056484603881836
0.9191230316162109,0.9327270841598511
0.9106396131515503,0.9073237562179566
0.8979327363967895,0.9134339141845703
0.8956007552146912,0.9055606698989869
0.8975307226181031,0.9124166297912598
0.8996875858306885,0.9033114767074585
0.8925077648162841,0.9053690481185913
0.8888039226531983,0.8988009357452392
0.8884124174118042,0.8994177150726318
0.8801336603164673,0.907431092262268
0.8653863348960876,0.8309848070144653
0.8212014360427856,0.7679657697677612
0.7981263709068298,0.8215103435516358
0.7868850593566894,0.7814303159713745
0.7786455116271973,0.7813185906410217
0.7865714511871338,0.767286262512207
0.7731404418945312,0.7750680589675903
0.781754451751709,0.7686177492141724
0.7705195002555847,0.7574595355987549
0.7753297090530396,0.7583031797409058
0.7723074026107788,0.7641556882858276
0.7741292943954468,0.7529520130157471
0.7680976381301879,0.7798683547973633
0.7694025325775147,0.7529746389389038
0.7617528657913208,0.7669502639770508
0.7730050601959229,0.7575106453895569
0.7688446755409241,0.7589053130149841
0.7681178693771362,0.7615080404281617
0.7660786356925965,0.7569433927536011
0.766066801071167,0.7589257335662842
0.7695888471603394,0.7590336108207703
0.7690419645309449,0.7671791243553162
0.7634497470855713,0.7608079433441162
0.7613683867454529,0.7464723253250122
0.7620702986717224,0.7587327241897583
0.7495534811019897,0.7172646379470825
