train_l2,test_l2
0.9304007215499878,0.8850264644622803
0.8232749118804932,0.7597092437744141
0.7801915521621704,0.7460676765441895
0.7767271738052368,0.7500970411300659
0.7848624324798584,0.8250480461120605
0.7930868635177613,0.7426452159881591
0.7728217496871949,0.7394446110725403
0.7658923273086548,0.748909797668457
0.7618517985343933,0.7394895958900451
0.7016928472518921,0.7898069310188294
0.7437625188827515,0.677657642364502
0.614434820652008,0.8428639078140259
0.5627157883644104,0.535862557888031
0.4890125117301941,0.5954831171035767
0.3938617720603943,0.3821835207939148
0.3393545706272125,0.33102842450141906
0.34345943355560304,0.2967202138900757
0.3055121252536774,0.39954333782196044
0.2695125548839569,0.2551706743240356
0.31866298484802247,0.26096394538879397
0.25378815054893494,0.24687030911445618
0.26841731524467466,0.23196867108345032
0.2529983899593353,0.2276593589782715
0.24830033838748933,0.23252102136611938
0.22483221876621245,0.23412458896636962
0.22164125740528107,0.24464175701141358
0.22608313274383546,0.233476665019989
0.23602047443389892,0.21910818457603454
0.2013394238948822,0.21558915257453917
0.21960061371326448,0.2075366795063019
0.18776137948036195,0.26270208120346067
0.19875091111660004,0.18702685713768005
0.18273736345767974,0.17832596182823182
0.1882499576807022,0.22986052870750429
0.21245170891284942,0.18571069478988647
0.17951713800430297,0.18622341752052307
0.19093732976913452,0.1800080132484436
0.1760551279783249,0.1698983770608902
0.18198513209819794,0.21161219954490662
0.1843340620994568,0.17152536988258363
0.17929440987110137,0.1542401885986328
0.15939020371437074,0.17617655754089356
0.15926214754581453,0.164705548286438
0.1583937225341797,0.1683199244737625
0.17763077545166014,0.15523857057094573
0.17236525440216063,0.15530271887779235
0.14644702196121215,0.13451409101486206
0.1575050414800644,0.18019742965698243
0.15261684489250182,0.15129334330558777
0.14575096714496613,0.17791758894920348
0.15290983021259308,0.22114813327789307
0.1739874163866043,0.1514177942276001
0.14229616713523865,0.1703453278541565
0.14388839626312255,0.14275184750556946
0.1356935602426529,0.1858823436498642
0.13806000232696533,0.1325743168592453
0.1353835060596466,0.12219292759895324
0.13677544409036638,0.1322016316652298
0.13563734745979308,0.16236775279045104
0.16039637887477876,0.1426357352733612
0.14961475253105164,0.12943980515003203
0.1513810269832611,0.17034948647022247
0.1423880145549774,0.1317092663049698
0.1268809589147568,0.11738325476646423
0.12391466879844666,0.1337263172864914
0.12920796036720275,0.1267566430568695
0.12277464354038238,0.1394399118423462
0.1317609258890152,0.20528645634651185
0.13507960534095764,0.12123555064201355
0.13435812377929687,0.13621824622154236
0.13204521107673645,0.15315671324729918
0.12807908725738526,0.1359350401163101
0.13363412022590637,0.12062360882759095
0.1143240876197815,0.14630789756774903
0.11435821771621704,0.15217157661914826
0.11174411004781723,0.11593910992145538
0.13189705169200897,0.2108824348449707
0.13144531261920928,0.14491601586341857
0.11126625061035156,0.1327925455570221
0.1176032612323761,0.10814126670360565
0.11891177201271057,0.13821001291275026
0.10911006128787995,0.15840381920337676
0.11728698849678039,0.12781996369361878
0.10194746387004852,0.1668610143661499
0.11436448419094086,0.10471029579639435
0.13045855379104615,0.15703108847141267
0.11274212366342544,0.11623762845993042
0.1113789005279541,0.22779452085494994
0.12858581495285035,0.13996127486228943
0.11962390553951263,0.11268294036388397
0.11531393826007844,0.119104243516922
0.12233860504627228,0.10907371163368225
0.10544997817277908,0.11754097640514374
0.10665664595365525,0.10278354346752167
0.10287318205833434,0.1902354633808136
0.1252481366097927,0.11513431549072266
0.112857470870018,0.10981684029102326
0.10709133750200271,0.14208498656749724
0.1201137808561325,0.11936397075653077
0.0971784051656723,0.12362667977809906
0.09266150707006454,0.08900782346725464
0.08252933514118195,0.09436454951763153
0.0941434897184372,0.10913816332817078
0.08576510435342789,0.09421494841575623
0.08203094345331192,0.08434807628393173
0.08776322185993195,0.0905870670080185
0.08193635892868043,0.09255684673786163
0.07859107738733291,0.09342841327190399
0.09140758973360062,0.09753519415855408
0.08142792183160782,0.0861367517709732
0.08158516371250153,0.0887767606973648
0.07970306986570358,0.09053781747817993
0.07938077884912491,0.0857863461971283
0.08049535220861435,0.08906128406524658
0.08321989327669144,0.08408653885126113
0.08009443736076355,0.10070401787757874
0.08357701435685158,0.0921357023715973
0.0800832439661026,0.08152781784534455
0.09598895508050918,0.10007982015609741
0.0821244688630104,0.08340502262115479
0.07629589033126831,0.08565474390983581
0.07608539927005768,0.08071230947971345
0.0822309210896492,0.09844666004180908
0.08343025273084641,0.1194201511144638
0.08189037984609604,0.08374679803848267
0.07967894804477692,0.10076460301876068
0.08143234187364579,0.0878093683719635
0.0763227174282074,0.08450523853302001
0.07320278072357178,0.08307699501514434
0.07464856442809105,0.0891697484254837
0.07972440630197525,0.09299791634082794
0.08016323924064636,0.08246986627578735
0.07660142439603805,0.09913610100746155
0.07626822680234908,0.08600738644599915
0.08550201046466828,0.10834302902221679
0.07842709851264953,0.09534659385681152
0.07799431908130645,0.09027752578258515
0.07396272391080856,0.08122800409793854
0.07258865749835967,0.08998937666416168
0.08284126824140549,0.09838771045207978
0.07607272863388062,0.12235422194004059
0.08134639841318131,0.08259723752737046
0.08004593712091446,0.0930281364917755
0.07913585376739501,0.08213190078735351
0.07451326298713684,0.09237818896770478
0.07992834195494652,0.07487171322107315
0.07375818294286728,0.093151233792305
0.07486663946509362,0.08426870197057724
0.07337508457899093,0.10115250349044799
0.07857899504899979,0.11736996412277222
0.08136182749271392,0.08458791494369507
0.07650429183244706,0.08200923681259155
0.07546704256534577,0.08704537451267243
0.07141868257522584,0.09342006415128708
0.0758245957493782,0.08720134496688843
0.07263740700483322,0.09256328344345092
0.07763971596956253,0.0907896864414215
0.07999131578207017,0.08231354773044586
0.07476001590490342,0.09452357590198517
0.07290755850076676,0.08615966796875
0.07585044103860855,0.08782652258872986
0.07557956880331039,0.08724651396274567
0.07014713948965072,0.07883884489536286
0.0723775344491005,0.09324556291103363
0.07577999371290207,0.0873131239414215
0.07316553074121475,0.0858041912317276
0.0701485744714737,0.09172075033187867
0.0758698798418045,0.09487262845039368
0.07316685020923615,0.08333131343126297
0.07712939029932023,0.09146150708198547
0.07972811269760131,0.08097572833299636
0.07637032783031464,0.09599233031272889
0.07360167938470841,0.08158291339874267
0.0832515001296997,0.09100692749023437
0.07849778962135315,0.11474944293498993
0.08663265776634216,0.08538300216197968
0.07413474750518799,0.08104641973972321
0.08416693627834321,0.0854139032959938
0.07936420893669129,0.07629810601472854
0.07028264927864075,0.12014351367950439
0.08445302486419677,0.08532730937004089
0.07151571488380432,0.08175796210765839
0.06840332478284836,0.07646067500114441
0.07232189452648163,0.07302204370498658
0.06961225092411041,0.08125683158636093
0.07237281793355942,0.07891508877277374
0.07261154878139496,0.10262213408946991
0.07171018415689469,0.0779361355304718
0.06824383795261384,0.08406159043312073
0.0700402785539627,0.08437461793422699
0.07492714136838913,0.0797280615568161
0.06968466186523438,0.08084633648395538
0.06571871870756149,0.08533562511205674
0.07813879752159118,0.09284517228603363
0.07147323495149613,0.07827214419841766
0.0728359119296074,0.09945185601711273
0.07337216192483902,0.0757652199268341
