train_l2,test_l2
0.8531118707656861,0.7926543855667114
0.7983571357727051,0.8399446105957031
0.810834337234497,0.8352371621131897
0.7999956374168395,0.8492946147918701
0.7686032648086548,0.8089904260635375
0.7883331594467163,0.8286451816558837
0.6382239971160889,0.5526558113098144
0.4430022106170654,0.417622435092926
0.3567779779434204,0.2844115102291107
0.3418781564235687,0.3657268667221069
0.3390978469848633,0.2974431765079498
0.32879227089881896,0.3674869894981384
0.3053723635673523,0.3332506334781647
0.29759625196456907,0.37504169940948484
0.30892191076278686,0.2576842415332794
0.27341401422023776,0.25189461827278137
0.2610924108028412,0.34135969281196593
0.2803021866083145,0.26388535141944885
0.27808518171310426,0.2390511155128479
0.247984787940979,0.23542003870010375
0.25458573961257935,0.28954646110534665
0.24838468217849732,0.2754228675365448
0.2460845215320587,0.2853483486175537
0.25280160117149353,0.31718696355819703
0.24082443070411683,0.23561514616012574
0.2317527837753296,0.22738759517669677
0.22627502298355104,0.22634029865264893
0.2335197126865387,0.28266769886016846
0.2297814528942108,0.25174731254577637
0.2599880130290985,0.24421613335609435
0.22763204646110535,0.20488073706626891
0.21209796726703645,0.20956998467445373
0.22295241570472718,0.20522809267044068
0.21576054978370668,0.24644464015960693
0.2125820574760437,0.2060527038574219
0.20997369968891144,0.20454341292381287
0.2004333734512329,0.21849494218826293
0.21389232873916625,0.21697066545486451
0.21474683928489685,0.2256508934497833
0.2082973644733429,0.20398466944694518
0.21062020015716554,0.21545961737632752
0.20644010388851167,0.20059135794639588
0.19140417325496673,0.207732195854187
0.18648455715179443,0.19415570974349974
0.19866413986682893,0.24879951953887938
0.20845750951766967,0.20959510207176207
0.19639001071453094,0.19724917888641358
0.183716445684433,0.18730592250823974
0.1830853170156479,0.19046416163444518
0.18484035813808442,0.18169004797935487
0.17980531638860703,0.20346396088600158
0.1854835512638092,0.18457577347755433
0.1741247456073761,0.17081873774528503
0.167772376537323,0.18487435460090637
0.17261807358264922,0.18773061752319337
0.16215681314468383,0.17264671206474305
0.17300434792041777,0.1801330941915512
0.16357719993591308,0.16447181463241578
0.1650567615032196,0.17785337090492248
0.16071956920623778,0.18073374271392822
0.15635740602016449,0.16962892830371856
0.15452247148752213,0.16435011982917785
0.14935930824279786,0.1550663810968399
0.15369319915771484,0.14350928068161012
0.1459005434513092,0.14733604550361634
0.13279956912994384,0.15538784503936767
0.13350256288051604,0.1523955410718918
0.1288897842168808,0.13087946951389312
0.13451293778419496,0.14045759975910188
0.1374118677377701,0.13648471891880035
0.14750841391086578,0.16729751348495484
0.13277127772569655,0.15279147267341614
0.12391917204856873,0.13812462329864503
0.12624358117580414,0.1382330995798111
0.12151737439632415,0.17317970156669615
