train_l2,test_l2
0.8464550504684448,0.7661180567741394
0.7910690402984619,0.8000584459304809
0.7885774507522583,0.7900541830062866
0.7710381150245667,0.7510863852500915
0.7724422044754028,0.8116285848617554
0.7820610046386719,0.7755624008178711
0.6215499858856202,0.4869100213050842
0.3757360095977783,0.31493879079818726
0.34718532156944276,0.3647772192955017
0.3235886483192444,0.3310375118255615
0.330941890001297,0.33091795682907105
0.332942369222641,0.37913320779800413
0.2886706368923187,0.2718525326251984
0.31589662194252016,0.30033924818038943
0.2964945409297943,0.2820105910301208
0.2699867718219757,0.26749839186668395
0.2761724705696106,0.26041707396507263
0.25193660306930543,0.25664188504219054
0.2667808413505554,0.3369878995418549
0.2579358649253845,0.2397085905075073
0.2577763872146606,0.26772436022758483
0.25912116408348085,0.30444840908050536
0.2511206796169281,0.24863880276679992
0.2551566432714462,0.27205275297164916
0.27166697740554807,0.2811444079875946
0.24524087846279144,0.26384951949119567
0.23155402207374573,0.2354849684238434
0.22481198942661285,0.2163417160511017
0.21774367618560792,0.25869823932647706
0.2371438250541687,0.24122491359710693
0.22643442785739898,0.2550290942192078
0.23564541721343993,0.22156357645988464
0.20879124021530152,0.20291200280189514
0.2198367645740509,0.2212361216545105
0.20524339985847473,0.22428842425346374
0.1965353022813797,0.21273185610771178
0.19729651963710784,0.20398124694824218
0.19363374972343445,0.1984821915626526
0.19455476665496826,0.20749114751815795
0.1900283477306366,0.2060504126548767
0.18644668245315552,0.19276841044425963
0.17987054967880248,0.18702326893806456
0.1954308671951294,0.19047977566719054
0.2023446264266968,0.2204271697998047
0.19101946020126342,0.1921811842918396
0.17414266049861907,0.1899940228462219
0.19132432717084885,0.2070568311214447
0.1887433304786682,0.1879032337665558
0.17451291263103486,0.17937856554985046
0.1646483645439148,0.21365561842918396
0.19415788078308105,0.19097368478775023
0.15355927610397338,0.20107999920845032
0.17643949687480925,0.14836563110351564
0.13322195887565613,0.16404867947101592
0.13792082822322846,0.11744433641433716
0.11508753514289856,0.14181220769882202
0.1293419233560562,0.13370627224445342
0.1281780308485031,0.14105860471725465
0.13019339907169342,0.13514815032482147
0.1265375827550888,0.12147522389888764
0.1086332797408104,0.12424505650997161
0.13755802637338638,0.15812010169029236
0.1173384975194931,0.12232173800468445
0.10534760499000549,0.11380105316638947
0.0993222131729126,0.09054908871650696
0.09667349922657013,0.10218219935894013
0.08665323495864868,0.08963931262493134
0.10252122867107391,0.10664739310741425
0.10313334089517594,0.11806240856647492
0.08807868522405625,0.09193655490875244
0.09252586689591408,0.10427836894989014
0.09708924150466919,0.08750135958194732
0.09490182214975357,0.10469483256340027
0.0853843104839325,0.0994816917181015
0.09102802556753159,0.08049609899520874
0.08480913347005845,0.11312700510025024
0.11935034000873565,0.11759828805923461
0.09120358029007912,0.1191939514875412
0.09605164992809295,0.09706242680549622
0.0830435488820076,0.11064624547958374
0.09011796188354493,0.07978741437196732
0.08649876034259796,0.14595770776271821
0.09104440921545029,0.08302991449832917
0.08267777490615845,0.1010214477777481
0.09341618835926056,0.12290773153305054
0.08638176882266999,0.1058463567495346
0.080769948720932,0.08191033840179443
0.08089167773723602,0.08514438092708587
0.07786428558826447,0.07968836754560471
0.07836910778284073,0.08857639074325561
0.08694760817289353,0.07958207845687866
0.08443558591604233,0.10161526441574097
0.09455070877075196,0.09774092316627503
0.08156185638904571,0.08929979920387268
0.08782291567325592,0.07800484418869019
0.07259961524605751,0.06919535160064698
0.07086529338359833,0.1095223480463028
0.08746483260393143,0.12683445036411287
0.07884797322750091,0.10454224705696107
0.07887006723880768,0.13341475546360015
0.07316134226322174,0.07098677277565002
0.05580809271335602,0.06305207878351211
0.05072340580821037,0.05558385103940964
0.056201221495866774,0.06891970783472061
0.054767648220062255,0.06475271314382552
0.054968191802501676,0.06942856013774872
0.05365212738513946,0.05660033345222473
0.05442112725973129,0.07195450872182846
0.06027950331568718,0.05539068847894669
0.05086451354622841,0.06035183399915695
0.051000136852264406,0.06054531961679459
