train_l2,test_l2
0.9060653305053711,0.8610436677932739
0.8192696046829223,0.7676245951652527
0.7917703614234924,0.7640467143058777
0.7956543231010437,0.7849649286270142
0.7924247064590454,0.77934889793396
0.7975314335823059,0.7547365212440491
0.7818025536537171,0.7633186721801758
0.7815227465629577,0.7687145280838013
0.7767289962768554,0.7645240688323974
0.7705024037361144,0.7691395163536072
0.7631214690208435,0.7160494899749756
0.7398917074203492,0.7593598651885987
0.6872512679100037,0.6696636652946473
0.6704884786605835,0.8183845138549805
0.6603864307403564,0.6472337794303894
0.49642373633384707,0.38115795254707335
0.44012904119491575,0.49259976148605344
0.423526309967041,0.2922830700874329
0.33024021887779237,0.3180928492546082
0.28794252824783323,0.29409310340881345
0.36696363806724547,0.3280567741394043
0.25353574109077454,0.24368483662605286
0.2448640787601471,0.34520129680633543
0.24294932210445405,0.21814273834228515
0.24737904381752013,0.3523069167137146
0.23750903236865997,0.23513420224189757
0.21929247796535492,0.253487411737442
0.1920655565261841,0.22654734015464784
0.20788356709480285,0.2540264987945557
0.18702078688144683,0.16888885378837584
0.17558019638061523,0.17244544506072998
0.16712671053409575,0.3287951922416687
0.24852302646636962,0.17994741320610047
0.19470763874053956,0.2801216399669647
0.19249587941169738,0.17939363718032836
0.1778547580242157,0.18429491758346558
0.16139922791719435,0.1732350754737854
0.17684434926509857,0.22524648547172546
0.18833281648159028,0.18611085534095764
0.16240284585952758,0.20273447632789612
0.14396387207508088,0.1358124679327011
0.1526276652812958,0.1577059656381607
0.15594535505771637,0.1548436975479126
0.1394969699382782,0.1525449848175049
0.14341555404663087,0.15442826151847838
0.1579674551486969,0.13485397458076476
0.13222022014856338,0.12580500841140746
0.12943049579858779,0.12730931520462035
0.12916884934902192,0.12127959132194518
0.1270717670917511,0.14481149315834047
0.1397624078989029,0.1417774212360382
0.1214981575012207,0.15791215598583222
0.1357760977745056,0.14736521422863005
0.12658680874109268,0.12324982643127441
0.11129012149572372,0.13274403631687165
0.11440142279863358,0.10722530901432037
0.10049828231334686,0.10550651788711547
0.11486095637083053,0.10679095804691315
0.10451164478063583,0.11605240941047669
0.12898877942562104,0.14919332325458526
0.11949673330783844,0.15736254155635834
0.12565182077884673,0.15697599232196807
0.1281337321996689,0.11083434343338013
0.11294959712028503,0.12822260499000548
0.11427871060371399,0.11608256697654724
0.1074094842672348,0.10830558240413665
0.11309277987480164,0.10674351096153259
0.08977224159240722,0.08622305929660797
0.09060841745138168,0.10051279187202454
0.09118089979887009,0.11660699486732483
0.1065817752480507,0.13415286600589751
0.1076872284412384,0.09177672624588012
0.09172804057598113,0.1228000146150589
0.1030046751499176,0.21197862267494202
0.10578777658939362,0.1274092251062393
0.12912649416923522,0.1866743552684784
0.10087355446815491,0.11346784472465515
0.09704782581329345,0.139478639960289
0.0982321760058403,0.19545882940292358
0.1080773913860321,0.08254836738109589
0.08053673934936524,0.09797168612480163
0.0866135681271553,0.1054475736618042
0.07880066245794297,0.09671811580657959
0.08283765959739685,0.11301744103431702
0.08926337319612503,0.10645811319351196
0.10191642385721207,0.11158668458461761
0.0890003091096878,0.09615600049495697
0.07739657795429229,0.07815169870853424
0.08305240398645401,0.15932292938232423
0.1132686824798584,0.09055438458919525
0.08915362191200256,0.08266010731458664
0.09238173890113831,0.1128882884979248
0.09777029347419738,0.09973613739013672
0.10147618514299393,0.128911492228508
0.08813685673475266,0.10127921581268311
0.08455593127012252,0.08436546564102172
0.09023692131042481,0.10180333197116852
0.08406620526313782,0.10887991905212402
0.07809213334321975,0.08622068405151367
0.07814922660589219,0.07882556140422821
0.06121272206306458,0.054418277144432065
0.05335040509700775,0.07285364091396332
0.05489532399177551,0.05502461493015289
0.05410608181357384,0.0533677214384079
0.05538034874200821,0.06904574185609817
0.05808675110340118,0.06017905652523041
0.06165425479412079,0.07356052905321121
0.0580428546667099,0.058308020532131195
0.05596523123979569,0.08054471731185914
0.05464253860712051,0.06855623364448547
0.053067966341972354,0.06189318686723709
0.05726082980632782,0.07945715963840484
0.059656782388687137,0.060283927619457243
0.055807788610458375,0.059257483184337614
0.0494385479092598,0.06032402396202088
0.050714767038822176,0.058693022429943086
0.06254955971240997,0.07386107712984086
0.059309533953666685,0.06760331243276596
0.05542865112423897,0.05391003400087357
0.05040470266342163,0.06022563934326172
0.05977595040202141,0.055371907651424405
0.04768469762802124,0.049752013087272645
0.055375481486320495,0.06548643857240677
0.050584758892655374,0.04917270123958588
0.047670088320970534,0.04734921663999558
0.05419027727842331,0.06741061806678772
0.04815880829095841,0.05716995358467102
0.04909057581424713,0.06552662819623947
0.05557076406478882,0.04758104920387268
0.05017236030101776,0.06507476717233658
0.054270502388477325,0.05853580445051193
0.050437656700611115,0.053817487359046935
0.05428067147731781,0.06508407294750214
0.05679557663202286,0.054097009301185606
0.04812445577979088,0.055957689583301544
0.05025040325522423,0.045048614144325254
0.043673920214176175,0.05608781099319458
0.053173241198062896,0.0534475502371788
0.045266825854778286,0.060819877088069914
0.05370941391587258,0.06439909547567367
0.047812930941581726,0.057062728106975553
0.04876129952073097,0.052785227298736574
0.04684016278386116,0.05172358363866806
0.06355656152963639,0.0615645557641983
0.05064435404539108,0.05395971179008484
0.0467530842423439,0.06002577126026153
0.047405982375144956,0.06789760679006576
0.0522564143538475,0.05592628329992294
0.053179953694343564,0.053259708285331726
0.049548393011093136,0.06667577892541886
0.0495766310095787,0.049489229917526245
0.04697106766700745,0.04418691903352737
0.043962692469358446,0.06946965217590333
0.04764771544933319,0.05028303295373917
0.0436804370880127,0.04515423208475113
0.04359792733192444,0.049584887623786926
0.044269972145557404,0.04601713716983795
0.044732888042926786,0.04970815807580948
0.05024887904524803,0.06710080564022064
0.050513713210821154,0.05639256000518799
0.05329266849160194,0.05563389003276825
0.05117773425579071,0.06574430733919144
0.049250896096229554,0.06608156859874725
0.055826344788074495,0.06496379405260086
0.05193842685222626,0.04611972391605377
0.04160915407538414,0.04559989899396896
0.04661290729045868,0.0565725713968277
0.04952927041053772,0.06790098130702972
0.048479207158088684,0.04826695561408997
0.04504533702135086,0.06373245269060135
0.04708477312326431,0.059813591837883
0.044277458876371384,0.04493018925189972
0.042670869678258894,0.03968544900417328
0.06257280805706977,0.06345999866724014
0.052999722123146055,0.06644957154989242
0.045202475637197495,0.05503208339214325
0.053944637954235077,0.06280988156795501
0.049917196333408353,0.05701389491558075
0.04996150842308998,0.04122898399829864
0.042018060207366946,0.06680557101964951
0.05107472842931748,0.048797847628593446
0.041329895317554474,0.03830370873212814
0.04263923029601574,0.052000692188739775
0.04321940779685974,0.04733052015304565
0.04296679309010506,0.05251480042934418
0.043640387892723086,0.060420019328594206
0.051831743061542514,0.06454309195280075
0.049622007071971896,0.04827671587467194
0.04709107419848442,0.047529191076755524
0.04927081423997879,0.06295466274023057
0.04439687064290047,0.049412813186645504
0.04897111600637436,0.056808458864688875
0.047670274913311,0.05642710417509079
0.04205306684970856,0.048370977640151976
0.04434771919250488,0.049562366008758546
0.0433867906332016,0.04488756120204926
0.05004428482055664,0.051539105176925656
0.04958748129010201,0.046707516610622404
0.04340228101611138,0.05097697913646698
0.04439265304803848,0.06281587034463883
0.03513843446969986,0.03812309041619301
0.032323746770620346,0.03395222321152687
0.03613375654816627,0.034472694396972654
0.03325153371691704,0.03597972050309181
0.03336000370979309,0.03884153604507446
0.032954905092716216,0.03690459832549095
0.031383946627378465,0.035692643374204636
0.03168584541976452,0.03678339049220085
0.034499315962195395,0.03541618138551712
0.033418651044368745,0.037980412542819975
0.032427961498498914,0.03474670246243477
0.031701381772756575,0.036549365520477294
0.03260059870779514,0.03860491544008255
0.03340808728337288,0.034978174120187756
0.03153375086188316,0.03759541347622872
0.035453243136405944,0.03939687192440033
0.03159833677113056,0.036925968825817106
0.03187665192782879,0.03388324335217476
0.03094284647703171,0.03353456288576126
0.030018665581941606,0.031588371694087986
0.038964392870664596,0.03740688860416412
0.03423217886686325,0.036975129544734954
0.03345060858130455,0.0371254400908947
0.03243939182162285,0.03559142038226128
0.03362103545665741,0.041310554444789885
0.03689366960525513,0.03500084638595581
0.034166337609291074,0.04239488899707794
0.03461888347566128,0.04100273311138153
0.0360207417011261,0.0349107164144516
0.032029639899730684,0.032341198921203615
0.030390825927257538,0.03650947839021683
0.03267958548665047,0.03515223503112793
0.031564656108617785,0.04627795070409775
0.032613091588020324,0.0375641804933548
0.03323001408576965,0.04804428219795227
0.0339715687930584,0.03724625110626221
0.03073851603269577,0.03464606583118439
0.03126529383659363,0.033965050727128986
0.02977810913324356,0.03866078957915306
0.032572947561740874,0.036357121020555494
0.031638551086187364,0.0432352814078331
0.03352679392695427,0.03375453576445579
0.03416101044416427,0.03839425951242447
0.033587987512350086,0.043141895085573194
0.033766505271196366,0.034268075823783876
0.032166728854179386,0.03568872645497322
0.035576203763484956,0.033879659473896026
0.03397897720336914,0.049668840169906615
0.033343689769506454,0.03308242574334144
0.03356792122125626,0.03789354756474495
0.03488766941428185,0.03257506802678108
0.03052858054637909,0.036054459810256956
0.03238792818784714,0.032668467313051223
0.031972490265965464,0.04675014227628708
0.0309431976377964,0.0332871912419796
0.031412708923220636,0.04531491458415985
0.03148940607905388,0.0324291005730629
0.0306011663377285,0.04703759104013443
0.03434179663658142,0.04344887539744377
0.03334501302242279,0.03577887341380119
0.0320496681034565,0.03458235040307045
0.03185220217704773,0.038411884903907775
0.03357489475607872,0.0363138248026371
0.03228079265356064,0.037042139023542406
0.03250039760768413,0.03236213207244873
0.03291525608301163,0.03656606182456017
0.0334398178756237,0.04400637313723564
0.033115544706583025,0.03823877900838852
0.03281749093532562,0.03609789863228798
0.0349333785623312,0.03208320513367653
0.029647277683019637,0.03419119209051132
0.03231490555405617,0.04142785757780075
0.03251217511296272,0.03432822614908218
0.030846222758293153,0.040760079324245455
0.030789523363113403,0.030711319893598557
0.031662042543292045,0.0345031450688839
0.029804478377103805,0.03560948058962822
0.03346167051792145,0.03200697064399719
0.02921932899951935,0.031709418296813965
0.029818546608090402,0.033411293476819995
0.030271568432450293,0.03534795075654983
0.033433286994695666,0.033589505106210706
0.0302125908434391,0.03496596023440361
0.030974392414093017,0.033220303505659105
0.031736040204763415,0.03545086458325386
0.031411718308925626,0.031154430359601974
0.03019994667172432,0.042926413416862486
0.032761988788843156,0.03476797714829445
0.030279315069317816,0.03349157854914665
0.02983914339542389,0.04096357107162476
0.03310447782278061,0.056312431693077085
0.03166190364956856,0.02990740567445755
0.02833159852027893,0.03228901237249374
0.02843404857814312,0.03336193695664406
0.029665155678987504,0.03201429158449173
0.03140243184566498,0.030640161782503127
0.02978830161690712,0.0372692734003067
0.03171749484539032,0.032523864954710005
0.031115615248680114,0.03408884957432747
0.03445826043188572,0.04207928359508514
0.02849964991211891,0.029676555097103118
0.02608398152887821,0.03139993205666542
0.025729927718639373,0.028629003912210464
0.025106260538101197,0.02885407879948616
0.02588519075512886,0.03477875709533691
0.02637585335969925,0.029619603157043456
0.025476300448179244,0.02994489997625351
0.024547021374106408,0.0295759916305542
0.02528145006299019,0.032131112664937976
0.02557851865887642,0.031043240278959276
0.025488796323537826,0.03167338535189629
0.026718995064496993,0.028210697919130324
0.02577617347240448,0.029645250886678697
0.02627793663740158,0.029620049595832823
0.02635554923117161,0.031267149299383165
0.02611821959912777,0.029428486078977585
0.025582286298274994,0.028290810883045196
0.02466444844007492,0.029001665264368058
0.02441945159435272,0.02819183945655823
0.02481075432896614,0.03060872033238411
0.02527142769098282,0.03476894527673721
0.0256248397231102,0.028271666765213012
0.026420250192284583,0.03165413200855255
0.026647990316152573,0.028094104677438735
0.025618170201778413,0.030574298202991484
0.025488546192646025,0.030651163458824158
0.025819055125117302,0.02938439503312111
0.025069549590349197,0.028174817711114884
0.02637307158112526,0.030562146455049514
0.0251662258207798,0.028031439930200578
0.02586313070356846,0.029148866385221482
0.025635398745536803,0.03138245120644569
0.02497751772403717,0.029862378984689714
0.027524847909808157,0.02985447511076927
0.024831088960170746,0.02858610600233078
0.026877283468842505,0.02811039850115776
0.027185407400131225,0.032626309990882875
0.02555852995812893,0.02998471036553383
0.02574219733476639,0.027845407873392104
0.026035259321331976,0.032908616364002226
0.027314444825053213,0.0331155252456665
0.02517904010415077,0.028422105014324187
0.025656674683094023,0.031404024362564086
0.02651223863661289,0.02987880438566208
0.02594316340982914,0.0314574359357357
0.025914044260978698,0.030713687390089034
0.02562313286960125,0.034535070359706876
0.02575032714009285,0.029668848514556884
0.02472106319665909,0.029802301675081255
0.025263012021780013,0.02799210846424103
0.02451796218752861,0.02923346236348152
0.02515422022342682,0.02967889443039894
0.02517372888326645,0.028429810106754303
0.024843887180089952,0.029176666289567946
0.02606410165131092,0.037030449360609057
0.026659086763858794,0.02805507108569145
0.026345408648252487,0.03906275600194931
0.02569133013486862,0.026772272735834123
0.024609142333269118,0.02928609639406204
0.025025184229016305,0.028586745262145996
0.024626519247889517,0.02922034740447998
0.02498779459297657,0.02898802772164345
0.02440424682199955,0.02782506659626961
0.02441573539376259,0.029175257831811904
0.02479416820406914,0.029423041194677355
0.024617923051118852,0.028523052632808684
0.02376315729320049,0.03230670839548111
0.025498469069600106,0.030462955683469774
0.02499179473519325,0.029902643114328383
0.024841572135686874,0.030599991530179976
0.02591667649149895,0.029619679898023606
0.024936580657958986,0.02871875315904617
0.025677631735801697,0.03267267152667046
0.02496185441315174,0.028840849846601485
0.02366090726852417,0.02949134886264801
0.024534895464777946,0.030938058495521545
0.025105748534202575,0.03162686467170715
0.024052930250763892,0.027760116308927538
0.024105672925710676,0.02841682732105255
0.023039972826838492,0.027177628725767136
0.023559666514396668,0.028103095144033433
0.02421571335196495,0.028383367508649827
0.02537365212291479,0.02783765599131584
0.024734453916549683,0.027637537270784378
0.02425481379032135,0.029052300155162813
0.023979348480701445,0.028990081697702407
0.02534066467732191,0.027073601037263872
0.024908514857292174,0.02756862059235573
0.025871913611888887,0.026844529807567595
0.02426903998851776,0.03180458024144173
0.024528919741511345,0.02752982243895531
0.02344424869120121,0.02956853061914444
0.02460379806160927,0.02821176514029503
0.023764868184924126,0.028530432879924773
0.026714603185653687,0.030128441601991653
0.025520683899521827,0.030831975638866426
0.023700723886489868,0.029267458617687224
0.024457653105258943,0.030559540539979935
0.024472924329340458,0.02696894347667694
0.023196836531162262,0.026478704810142518
0.022013421878218652,0.02672823056578636
0.02221111060678959,0.026322949677705765
0.021596076726913452,0.025899225175380708
0.022144591465592386,0.025828391909599305
0.0217007312849164,0.02555446431040764
0.021416198387742044,0.02589045822620392
0.022482774823904036,0.02678771138191223
0.02154623717069626,0.025516251176595686
0.02208626215159893,0.025763268768787383
0.021360656961798667,0.026668734401464462
0.021551498889923096,0.026159252673387527
0.02172082372009754,0.029168522506952285
0.022111750185489654,0.025773261189460755
0.02174275967478752,0.02654967948794365
0.02184595990180969,0.0279959936439991
0.021753802672028543,0.026004401445388795
0.02160454349219799,0.026527986824512483
0.02234961140155792,0.02790353998541832
0.021631783500313757,0.02631547421216965
0.02178189952671528,0.02557302564382553
0.02203291729092598,0.030217290669679642
0.022098533257842064,0.02630170628428459
0.021594469860196114,0.026083187460899354
0.022130775853991508,0.0252436925470829
0.021421490043401718,0.02676765412092209
0.02224526148289442,0.025440561175346373
0.021601628541946413,0.026114011257886885
0.022274291187524796,0.02752232015132904
0.02152561862766743,0.02761343315243721
0.021611799150705338,0.027312573790550233
0.021438945204019545,0.02546268582344055
0.02156841856241226,0.025320620834827424
0.02134446406364441,0.026709542274475098
0.02265018843114376,0.02532201886177063
0.02142860546708107,0.026045272797346114
0.022521621733903884,0.02598131224513054
0.02207318839430809,0.026154916435480118
0.02160665163397789,0.0253739669919014
0.02154421555995941,0.027984907627105714
0.02209368772804737,0.026089444756507874
0.02184914755821228,0.02647089645266533
0.021192492485046385,0.02478628486394882
0.021534844279289245,0.02605153426527977
0.0215490400493145,0.02707247331738472
0.0220065016746521,0.02538375750184059
0.022443940833210944,0.025293808430433273
0.021440224930644035,0.02615285724401474
0.021821670770645143,0.02743091955780983
0.02222257773578167,0.027608752697706223
0.021828067019581794,0.024997090846300127
0.021267151147127152,0.025744418054819106
0.02137808685004711,0.028146992623806
0.02186703875660896,0.025889637619256972
0.021371782198548316,0.02667285218834877
0.021797717720270157,0.02682154282927513
0.02152880162000656,0.02718267112970352
0.0221846212297678,0.02579849198460579
0.021468456476926804,0.026088107526302338
