train_l2,test_l2
1.0286662683486938,1.020701665878296
1.025537805557251,0.9988595342636108
1.0081384406089782,1.0068980598449706
1.0079669637680053,1.000874788761139
1.002392894744873,1.018815565109253
1.0036601209640503,1.001468358039856
1.0113018898963928,1.013335680961609
1.0140234880447387,1.0111634969711303
1.0032807388305665,0.9989599251747131
1.0033326015472412,0.9982233333587647
1.0008561763763428,0.99979651927948
0.9986808695793152,1.007158079147339
1.00468062210083,1.0028287553787232
1.0033519549369811,0.9982288312911988
1.0035285615921021,0.9999088096618652
1.000332766532898,0.9990021681785584
1.002059539794922,0.9982149362564087
1.0004760675430298,0.9987440013885498
1.0017536778450011,0.9988547992706299
1.0010797958374023,0.9983538007736206
1.0022706232070924,1.0071057748794556
1.0023435077667235,1.001273365020752
1.002494394302368,0.9982152342796325
0.9999679794311523,1.0034820222854615
1.0005472812652587,1.0004873418807982
1.000392421722412,0.9984813976287842
0.9996982440948486,1.0017777252197266
0.9988207578659057,0.9999688673019409
1.0007895765304566,0.9986805868148804
0.9997123861312867,0.9982171130180358
1.000564383506775,0.99820960521698
1.0002343044281006,1.0025544166564941
1.0023120365142821,1.0011506414413451
1.0011736192703247,1.0033008718490601
1.0037889695167541,0.9984929609298706
0.9992996826171875,1.005696382522583
1.001021185874939,0.9996269679069519
0.9995066537857056,0.9989845561981201
0.9999182300567627,0.9984330892562866
0.9996979560852051,0.9982374382019042
1.0007209959030152,0.9986927890777588
0.9996262192726135,0.9988636612892151
0.999654896736145,0.9982237410545349
0.9994559383392334,0.9982319712638855
0.9996344957351685,0.9983376216888428
0.9995705718994141,0.9982093858718872
0.9993393754959107,0.9985187816619873
0.9997351789474487,0.998585557937622
0.9998781270980835,0.998250823020935
0.9999589862823486,0.999731900691986
0.9998371953964234,0.9985760641098023
0.9997057647705078,0.9982266616821289
0.9993917560577392,0.9985054492950439
0.9991363248825074,0.9539746427536011
0.958336549282074,0.9254173564910889
0.9073485717773437,0.9214401721954346
0.9066285347938537,0.9203158664703369
0.9018505992889404,0.9129315614700317
0.8952170782089234,0.9019356822967529
0.8953342633247375,0.8853906440734863
0.8818807687759399,0.8943092107772828
0.8854742736816407,0.8737019920349121
0.859732346534729,0.8063563537597657
0.8118080081939697,0.7745158243179321
0.7982811732292175,0.8061718273162842
0.7895896310806274,0.768908486366272
0.7978306760787964,0.7903743219375611
0.7851015510559082,0.769036431312561
0.7390293970108032,0.775097393989563
0.6584753828048706,0.5351676917076111
0.42622862339019774,0.3291747403144836
0.32681023740768433,0.32834630489349365
0.3159684112071991,0.27248371839523317
0.2939336097240448,0.24920891523361205
0.26224216187000277,0.34030322313308714
0.2838340213298798,0.2668190574645996
0.2685217597484589,0.3537577486038208
0.2771907598972321,0.2784271562099457
0.27747444438934327,0.256049302816391
0.2566016680002213,0.23951982498168944
0.26380799865722654,0.23086076855659485
0.2595907685756683,0.25356823682785035
0.2596535775661469,0.23920212626457216
0.24729660201072692,0.24690018653869628
0.2583830490112305,0.27374576330184935
0.2504184067249298,0.23093994140625
0.2411129515171051,0.2870283281803131
0.25156800282001496,0.243812392950058
0.2506827075481415,0.2884400236606598
0.2372607980966568,0.22294763922691346
0.23456266045570373,0.23394527077674865
0.22686654829978942,0.2174146318435669
0.23636891961097717,0.2728204083442688
0.23637417244911194,0.23571252226829528
0.22612250232696532,0.2190550994873047
0.23659708881378175,0.2235104513168335
0.22880029916763306,0.24770819306373595
0.24246286201477052,0.24445290327072144
0.2250033301115036,0.2136629354953766
0.2238696541786194,0.2760617232322693
0.2318875775337219,0.2100156855583191
0.21285223627090455,0.2170587706565857
0.2112445784807205,0.21593988299369812
0.21100650227069856,0.21080299496650695
0.2093220145702362,0.21448939561843872
0.2155793399810791,0.20991952300071717
0.21030319643020629,0.22037215948104857
0.2087981653213501,0.21206048011779785
0.20737506198883057,0.20355716347694397
0.2070285279750824,0.22514270186424257
0.2077915735244751,0.20211585640907287
0.21037870097160338,0.20822424650192262
0.20812293195724488,0.2126562249660492
0.20627528500556946,0.20129922151565552
0.20541930723190308,0.20405897855758667
0.20310218572616578,0.20122302770614625
0.2014843271970749,0.20863205790519715
0.20531181693077089,0.23052054643630981
0.20708883321285249,0.2210998558998108
0.21068683290481569,0.2090010643005371
0.20421276521682738,0.2102830159664154
0.20653513062000275,0.1989833152294159
0.20590824246406556,0.23769418001174927
0.2082658680677414,0.20877055764198305
0.20721528029441832,0.19684816002845765
0.1974100410938263,0.19836692690849303
0.19840439879894256,0.20088457703590393
0.19588560557365417,0.21003783464431763
0.19787480008602143,0.2063639271259308
0.1979905140399933,0.1977395784854889
0.1942448033094406,0.1909276342391968
0.19713878965377807,0.1951151418685913
0.2002209166288376,0.19884099006652833
0.19491732227802278,0.2081316030025482
0.19508295875787734,0.19639902114868163
0.1931758713722229,0.2061630928516388
0.19242109543085098,0.1886067819595337
0.18788378643989562,0.19156582474708558
0.1894202460050583,0.19642577171325684
0.1903818290233612,0.1879181969165802
0.18993875002861024,0.1924811339378357
0.19377837407588958,0.18756868481636046
0.18805370676517486,0.2027077031135559
0.19301204121112822,0.21586057662963867
0.1874990186691284,0.20835646390914916
0.18257321071624755,0.1849526607990265
0.1850212210416794,0.1897495710849762
0.18213709163665773,0.1846410894393921
0.1805051622390747,0.18220358371734618
0.18207165932655334,0.20465410590171815
0.19157840263843537,0.19711618781089782
0.18216599833965302,0.2081570792198181
0.18090795230865478,0.17669791877269744
0.17694355475902557,0.1835469663143158
0.1782829889059067,0.1820996570587158
0.17418162751197816,0.17729510962963105
0.17264383113384246,0.1806473660469055
0.17306567537784576,0.18653371095657348
0.17551879453659058,0.17230869889259337
0.17137061190605163,0.18809059262275696
0.17180454802513123,0.19211241841316223
0.17036736571788788,0.18262365579605103
0.1720174211859703,0.17759549140930175
0.16878237783908845,0.1739169055223465
0.17324828672409057,0.17591698288917543
0.16484145236015318,0.1744144654273987
0.16650572144985198,0.1721533191204071
0.1635236976146698,0.16932339131832122
0.16183416330814362,0.17269579112529754
0.16080948030948639,0.17301738798618316
0.16363551247119903,0.18177313089370728
0.16501668655872345,0.16945652306079864
0.15847837209701537,0.17988641440868378
0.15833935272693633,0.16349703550338746
0.15736143624782561,0.1729235327243805
0.15772597241401673,0.16718798875808716
0.15408362448215485,0.1797618407011032
0.16038198065757753,0.16344934463500976
0.1537331178188324,0.1614604437351227
0.15690981376171112,0.17131106972694396
0.15398732578754426,0.16716382622718812
0.14836737656593324,0.16498872756958008
0.15098020887374877,0.15324114322662352
0.14814488554000854,0.16565348625183104
0.14920605778694151,0.15709897637367248
0.14271753513813018,0.17725975036621094
0.14864648443460465,0.15768298745155335
0.14108270490169525,0.15877612352371215
0.14060279035568238,0.17460701644420623
0.14261187183856963,0.16141782879829406
0.15252225863933563,0.15145083546638488
0.14081471920013428,0.15368711173534394
0.14169371807575226,0.16252948403358458
0.14313011986017227,0.18023680090904237
0.1455420767068863,0.15652164340019226
0.1312328200340271,0.14738282501697542
0.1355092692375183,0.15338379502296448
0.13884535920619964,0.15256996512413024
0.14040630686283112,0.1639719760417938
0.13325592267513275,0.1511149799823761
0.12462251782417297,0.14482155740261077
