train_l2,test_l2
0.8772407436370849,0.7999721074104309
0.8143848333358764,0.7752122592926025
0.7871379384994507,0.8746612691879272
0.7962900619506836,0.8086029839515686
0.796422779083252,0.7479272532463074
0.7750206923484803,0.7796707153320312
0.7796497764587402,0.7922107219696045
0.7875460901260376,0.7417393183708191
0.7655256385803223,0.759505352973938
0.7462852716445922,0.7250468444824218
0.5924946417808533,0.7472835731506348
0.4576144328117371,0.47157207012176516
0.37196561098098757,0.3326294565200806
0.3423964252471924,0.4269676470756531
0.322627947807312,0.3739606285095215
0.3427477457523346,0.32917361974716186
0.37349176716804505,0.4838066864013672
0.3001908156871796,0.30849719166755674
0.279957768201828,0.24886817932128907
0.282416247010231,0.2760058856010437
0.27194806265830995,0.24469105124473572
0.264313291311264,0.25649272561073305
0.23069607162475586,0.22609020590782167
0.2310394525527954,0.31643224716186524
0.24545083904266357,0.23285457372665405
0.22336757457256318,0.23196546077728272
0.22094504880905153,0.21130374550819397
0.23372505235671998,0.2028770101070404
0.21544918084144593,0.25268554568290713
0.2461196961402893,0.2267184042930603
0.2061649834513664,0.22160865783691405
0.18735942244529724,0.26346651911735536
0.18417351424694062,0.20823346257209777
0.18073068284988403,0.21105352759361268
0.19562286829948425,0.16869269371032714
0.16010209918022156,0.17361040234565736
0.1721859679222107,0.22275432467460632
0.18127504634857178,0.15363305747509004
0.16325935530662536,0.1659979772567749
0.16742408275604248,0.1763608419895172
0.16042087531089783,0.2069174075126648
0.16256039679050446,0.17353517472743987
0.1689108453989029,0.17043964862823485
0.1575023077726364,0.1648509109020233
0.16453129070997238,0.14204250752925873
0.15740738904476165,0.18048811316490174
0.15456400609016419,0.17578606247901918
0.16064405477046967,0.1750024700164795
0.16285822665691377,0.2072654038667679
0.14366492879390716,0.14639898896217346
0.1483940612077713,0.17324658751487731
0.1481045858860016,0.1417264747619629
0.14444344699382783,0.15128136217594146
0.14004646050930022,0.16824112057685853
0.1456807874441147,0.17418935298919677
0.1485982519388199,0.14607672572135924
0.1400088565349579,0.15841998279094696
0.14109019374847412,0.14454448997974395
0.1389888014793396,0.1584363502264023
0.1483483515381813,0.1338318681716919
0.14179113471508026,0.1547433203458786
0.13697075426578523,0.14594870150089265
0.15439166569709778,0.17146819829940796
0.13748537242412567,0.12414254605770111
0.13031580018997194,0.1496026349067688
0.1393552542924881,0.1377991884946823
0.1362061995267868,0.1625405466556549
0.126538326382637,0.15753036499023437
0.1325366124510765,0.15463001728057862
0.13538457715511323,0.17972660779953004
0.13894997107982635,0.16482222080230713
0.13359844851493835,0.12283604681491851
0.11825173449516296,0.12482932388782501
0.11926698243618011,0.13735060691833495
0.12053915667533875,0.12632819950580598
0.12256701493263245,0.13476450443267823
0.12357971870899201,0.14396308362483978
0.1386726947426796,0.10965887665748596
0.12894532734155656,0.14512434959411621
0.12124198949337006,0.13115521490573884
0.12259898936748505,0.1194463050365448
0.1177205223441124,0.10798976898193359
0.11542684930562973,0.12552736103534698
0.11600870043039321,0.1313716357946396
0.12148949289321899,0.12904809892177582
0.13033515107631682,0.1487819731235504
0.12994671666622162,0.1120328426361084
0.12744368475675583,0.1571000909805298
0.11900622415542603,0.1246747201681137
0.12080657422542572,0.1446604073047638
0.1293623980283737,0.1014772391319275
0.12614955759048463,0.11974419236183166
0.11354518902301788,0.13286421597003936
0.11784683978557586,0.19399793148040773
0.11949377417564393,0.1269404673576355
0.11383756685256959,0.11876367151737213
0.10366965007781982,0.11320687592029571
0.10765092504024505,0.12385223925113678
0.1048159276843071,0.11785919010639191
0.1042271516919136,0.1252151447534561
0.08947006446123124,0.08984780609607697
0.08433140170574188,0.09768119037151336
0.08580840229988099,0.10134133696556091
0.0837775925397873,0.08498052895069122
0.0784094307422638,0.08100334584712982
0.08100536549091339,0.10696873128414154
0.08592779064178467,0.08430365264415741
0.08419678872823715,0.0817666894197464
0.08245410358905793,0.08893946528434754
0.08611787933111191,0.10289337038993836
0.07872539955377579,0.08301150858402252
0.08265596771240234,0.08183476090431213
0.07994927483797074,0.07557455480098724
0.0793873000741005,0.0960717874765396
0.08181186020374298,0.0928971940279007
0.0797032390832901,0.078800910115242
0.08524729943275451,0.08207754403352738
0.07738041120767593,0.08488605856895447
0.0772956992983818,0.07994480520486831
0.07605769103765488,0.07623132199048996
0.07613547152280807,0.11063487768173218
0.08537529546022415,0.08899208307266235
0.07723935908079148,0.09627429783344268
0.07677423143386841,0.08287993729114533
0.07077050310373306,0.06799718379974365
0.0730268542766571,0.09279077649116516
0.07472067129611969,0.0736137244105339
0.07584382086992264,0.09555672645568848
0.07415018808841706,0.08377426147460937
0.07738205027580261,0.08860632300376892
0.07370858854055405,0.07562009871006012
0.06750793743133544,0.08415106177330017
0.07741110748052597,0.07303310781717301
0.07023450219631196,0.06924337774515152
0.06992821460962295,0.07195222347974778
0.07045318338274956,0.07303879797458648
