train_l2,test_l2
0.8489420371055603,0.8237411499023437
0.7952534160614013,0.7618815040588379
0.7784579477310181,0.7845299863815307
0.7860228185653686,0.7523132801055908
0.7901922092437744,0.7616002702713013
0.7833620443344116,0.7752718734741211
0.772727746963501,0.7598784899711609
0.780431408405304,0.7239874219894409
0.7525471425056458,0.7317718386650085
0.6621769559383393,0.6673171067237854
0.466024612903595,0.3668592619895935
0.3459023370742798,0.2980411148071289
0.3217549874782562,0.25569714188575743
0.24480701780319214,0.23323796033859254
0.24460522723197936,0.26246578693389894
0.21493030524253845,0.26331584334373476
0.20886551016569138,0.21468274235725404
0.20132861685752867,0.2699579846858978
0.21671415770053865,0.3115543639659882
0.1865453462600708,0.18853888273239136
0.1755677700638771,0.19512075781822205
0.16897203803062438,0.18586453318595886
0.1753922493457794,0.18295274019241334
0.1665893725156784,0.17236707329750062
0.14840786218643187,0.15475995302200318
0.17496065139770509,0.26621549487113955
0.18470938408374787,0.13750385105609894
0.15047493767738343,0.1760132932662964
0.13162541568279265,0.13992632389068604
0.14358852088451385,0.14015668213367463
0.13049403691291808,0.16600945770740508
0.13973781299591065,0.1399204421043396
0.1379677118062973,0.13918588817119598
0.14915846848487854,0.18283427894115448
0.12522336840629578,0.14967630922794342
0.13999000453948976,0.18172446846961976
0.135850968003273,0.16336948215961455
0.13256528985500335,0.18477378845214842
0.13268869388103485,0.18722840070724486
0.12598378026485443,0.16525693356990814
0.1172892302274704,0.12363902032375336
0.12178472018241883,0.12229539394378662
0.11568374812602997,0.13053858876228333
0.11083748733997345,0.09813575029373169
0.11516630238294602,0.10997505724430084
0.11733099496364593,0.1514584767818451
0.11827166831493377,0.1476822030544281
0.15100716745853424,0.1729523241519928
0.11610926961898804,0.12364346385002137
0.1079998790025711,0.10915535867214203
0.09772178411483765,0.12631336569786072
0.11700294131040573,0.12697978615760802
0.11089047181606293,0.15884431540966035
0.11234755271673202,0.10093757212162018
0.1083201670050621,0.09754739880561829
0.11725079166889191,0.126624675989151
0.10403205728530884,0.10353675782680512
0.09455758738517761,0.10408499658107757
0.1054411871433258,0.10324801325798035
0.09762849009037018,0.12650420308113097
0.10958164322376251,0.1025457102060318
0.10119626379013061,0.09868518650531768
0.10075626665353775,0.115098477602005
0.09627654105424881,0.1362828040122986
0.10534039074182511,0.10283746361732483
0.10293774902820588,0.11585936307907105
0.09785894596576691,0.10165233850479126
0.09325541490316391,0.07929910838603973
0.0975078456401825,0.12491464138031005
0.0920077360868454,0.09024441123008728
0.08430693846940994,0.10819634914398193
0.0979793255329132,0.10096852779388428
0.09491854637861252,0.10945848226547242
0.10138361936807633,0.10796222925186157
0.08613636064529419,0.08644120126962662
0.08438270837068558,0.09569072246551513
0.10070132392644882,0.11242418944835662
0.09002406692504883,0.10250787258148193
0.08973497158288955,0.10655092060565949
0.08369296205043793,0.10453255832195282
0.1001290842294693,0.15181639671325683
0.09246134328842164,0.09780691623687744
0.09338689941167831,0.12652382016181946
0.08575944185256958,0.08046172559261322
0.08680401670932769,0.08668037474155427
0.0939106176495552,0.10702206671237946
0.09159996855258942,0.08472108244895935
0.09136014485359192,0.10622455775737763
0.08025280386209488,0.07476108014583588
0.07698334294557571,0.10567903518676758
0.07377852308750153,0.09546508759260178
0.09905714493989945,0.0882727125287056
0.08657329931855201,0.06913323402404785
0.0770632826089859,0.08188555181026459
0.07757478356361389,0.08221265196800231
0.09141370099782943,0.11320419251918792
0.09172838473320008,0.14038207352161408
0.08539137494564056,0.07739180386066437
0.08400264358520508,0.10664785385131836
0.07617120951414108,0.08108557283878326
0.06196814775466919,0.07368374913930893
0.06146072542667389,0.06617885738611222
0.06257434499263763,0.07112275749444961
0.06595979636907577,0.06276024758815765
0.059128768622875215,0.06794608891010284
0.05972463572025299,0.06747532695531845
0.060822821885347364,0.0625840425491333
0.05653054589033127,0.07499626189470292
0.05896821802854538,0.060083049535751346
0.06259633028507233,0.07986945927143096
0.06275639495253563,0.06082588016986847
0.05979676854610443,0.06240593045949936
0.06234732520580292,0.06267741709947586
0.05514717447757721,0.06171488016843796
0.057093143433332445,0.0727329632639885
0.06081332790851593,0.06473105728626251
0.05980342188477516,0.06430855363607407
0.0597556608915329,0.06205877870321274
0.055018395960330965,0.06686343848705292
0.05668432986736298,0.0651257437467575
0.060305134236812594,0.06080516010522843
0.058454456984996794,0.06474326729774475
0.05748932227492332,0.05804451316595077
0.059159506529569625,0.07134360879659653
0.06102835315465927,0.060350060760974884
0.05847653239965439,0.0666750854253769
0.057332794159650806,0.059507150948047635
0.05959782874584198,0.06914246797561646
0.058570017993450164,0.06560909807682037
0.05811769849061966,0.07610221058130265
0.060924147605896,0.07899506509304047
0.061849936902523044,0.0682880225777626
0.05741618990898132,0.07739756345748901
0.06122204387187958,0.06546049863100052
0.05987150835990906,0.06277006804943085
0.05606576606631279,0.06682923465967178
0.057929207146167755,0.062213074862957
0.0621254018843174,0.06934096455574036
0.056390031099319456,0.07096502900123597
0.058075835078954696,0.059440158903598786
0.05917793440818787,0.07075476855039596
0.0563373774588108,0.06629152119159698
0.06311526668071747,0.0666661036014557
0.06415080410242081,0.06307576298713684
0.056645715594291685,0.06678051143884658
0.05695980077981949,0.07600566625595093
0.061173818707466125,0.07041426241397858
0.055030440300703046,0.05801038324832916
0.05635786008834839,0.06370656102895737
0.05687352913618088,0.08318335056304932
0.060677315443754196,0.06996189773082734
0.05240428906679154,0.07711707890033721
0.061063381910324094,0.05742980092763901
0.056297844141721724,0.06034913629293442
0.052859719574451444,0.05685863345861435
0.05406463772058487,0.07668723225593567
0.05472454935312271,0.055688387751579284
0.05296651116013527,0.05699691355228424
0.050696490585803985,0.06250468105077743
0.056927141845226285,0.06790980935096741
0.060029105842113496,0.06558977454900741
0.05893246513605118,0.07844172298908234
0.056869538366794585,0.056260906755924225
0.05883096772432327,0.06344486117362975
0.0588651442527771,0.07333358317613602
0.056416078746318814,0.057384618520736695
0.05137826129794121,0.060370346307754515
0.056498974084854124,0.06597924381494522
0.051274274945259095,0.05889736443758011
0.05240957656502724,0.067720907330513
0.05394380551576614,0.05582358777523041
0.05447649037837982,0.06331287086009979
0.057515064358711246,0.06139755547046662
0.05586893445253372,0.09245739579200744
0.05775247579813004,0.06016083270311356
0.05449370896816254,0.05647046685218811
0.05475904828310013,0.06463559299707412
0.050950733542442325,0.06264284789562226
0.053688165664672854,0.06061684459447861
0.05355196481943131,0.05285762488842011
0.05733902627229691,0.06094342023134232
0.051975357234478,0.05914255231618881
0.053222581565380095,0.06180891752243042
0.056926412224769594,0.07351895540952683
0.050747411876916886,0.05770870566368103
0.05303171300888061,0.055878798067569735
0.05263332706689835,0.07093175113201142
0.05536129927635193,0.05229828864336014
0.052369204223155975,0.06071680247783661
0.05396473151445389,0.06055465519428253
0.05693020808696747,0.07722652643918991
0.05256297385692597,0.05831428527832031
0.05615594428777695,0.06345715492963791
0.04987744557857513,0.06831889361143112
0.052265135467052456,0.05636300802230835
0.050678112834692,0.05801907747983932
0.05088796579837799,0.05250116050243378
0.04630496475100517,0.05721326380968094
0.05304357922077179,0.06738642930984497
0.05258986049890518,0.05696257442235947
0.04364468637108803,0.04998519390821457
0.043460238814353944,0.04760551393032074
0.04519005668163299,0.05494674742221832
0.04423578000068665,0.05119405269622803
0.04341668054461479,0.048742861449718476
0.04404440495371818,0.05502796024084091
0.04358480787277222,0.049078503251075746
0.04260453709959984,0.05211610436439514
0.042423554509878156,0.0467958602309227
0.04138543009757996,0.046222569048404695
0.042278603225946426,0.054058226943016055
0.042912772446870806,0.04989099323749542
0.04268888381123543,0.047358266711235046
0.04190305987000465,0.0472272863984108
0.042989050418138504,0.04570779174566269
0.04022542303800583,0.04743154585361481
0.040735542595386504,0.051324664652347564
0.041378570079803466,0.05561700403690338
0.041314196079969404,0.047681351006031034
0.04022450816631317,0.047648397386074064
0.04208362090587616,0.04486933887004852
0.040509313881397245,0.05359347462654114
0.04179978469014168,0.04811726182699203
0.04076368895173073,0.04967574089765549
0.04240446373820305,0.053147500455379484
0.04120239734649658,0.04781684994697571
0.041135783568024636,0.048031427562236786
0.041705166161060334,0.05097099184989929
0.04265135917067528,0.045885909199714664
0.04068188700079918,0.046443661749362944
0.03881243458390236,0.047829747796058655
0.04333097684383393,0.04904832541942596
0.041118900924921035,0.04916423797607422
0.04019792187213898,0.044269172251224516
0.042280152469873426,0.05384509861469269
0.04352215373516083,0.05477227181196213
0.04328188371658325,0.05398700952529907
0.04134529903531074,0.046972704529762266
0.03955587726831436,0.045600536167621615
0.04198391205072403,0.04661143928766251
0.041742778807878494,0.048913208842277525
0.04149608531594277,0.045957032740116116
0.0397682148963213,0.04729422628879547
0.041134383589029315,0.0481190949678421
0.04089377439022064,0.05060929745435715
0.03998365727066994,0.04994071900844574
0.042018097817897795,0.053533098101615904
0.04026403564214706,0.04839551776647568
0.040241398751735685,0.0495905813574791
0.04315148669481277,0.04753175705671311
0.03924642154574394,0.04849866539239883
0.04054428449273109,0.049870856404304505
0.03960651829838753,0.04896166115999222
0.04001475238800049,0.042964809238910676
0.03953253099322319,0.04746027618646622
0.03821750673651695,0.052430233657360076
0.03918448966741562,0.044547101259231565
0.04102009144425392,0.05383958578109741
0.040164119631052014,0.049897217452526094
0.03960911417007446,0.05004790723323822
0.04014478000998497,0.049673250913619994
0.040072410851717,0.04470854997634888
0.0416789031624794,0.05237645775079727
0.04056707367300987,0.04991762280464172
0.03898339655995369,0.044095759987831114
0.038676371484994886,0.04715214818716049
0.038236285001039504,0.044736889004707334
0.03697373729944229,0.043972493410110475
0.03779914516210556,0.051807533204555514
0.03983836787939072,0.046369077265262605
0.03961315008997917,0.04400792092084885
0.03841574826836586,0.04640706479549408
0.039014181166887284,0.04852711975574493
0.03990399646759033,0.046931681036949155
0.04143249064683914,0.04392356932163238
0.03662285393476486,0.04599323928356171
0.039276316434144976,0.04788169503211975
0.04002084422111511,0.04786839604377747
0.03601863864064216,0.04481176942586899
0.035450347155332566,0.04773598939180374
0.03851281294226647,0.04313258498907089
0.03647677329182625,0.04779661625623703
0.036618712574243546,0.046145129501819614
0.03803331246972084,0.04627263993024826
0.03911462178826332,0.04573904871940613
0.03701051837205887,0.04537369281053543
0.03708997404575348,0.04629011332988739
0.03922611755132675,0.050881516039371494
0.037377305477857586,0.0415965074300766
0.035532245367765426,0.04375497668981552
0.03578395488858223,0.04958417594432831
0.04006387180089951,0.047700034081935884
0.03794266203045845,0.050088463723659514
0.03700180944800377,0.044487402737140656
0.037691948741674426,0.045506916642189026
0.03781409963965416,0.04558787405490875
0.03735075202584267,0.04350048452615738
0.03523931404948234,0.046836988180875776
0.03647654989361763,0.04549876213073731
0.03642056944966316,0.04508962273597717
0.032297943025827405,0.04291997462511063
0.03153707584738731,0.04092938914895058
0.031107292115688325,0.04558908581733703
0.03232574239373207,0.0422114360332489
0.03118015316128731,0.040863555073738095
0.03174105161428452,0.04184709936380386
0.03143911962211132,0.04078406855463981
0.030969189077615738,0.04084559738636017
0.031469275057315824,0.041104139387607576
0.03156452456116676,0.038945488929748535
0.030768158599734308,0.04054625958204269
0.030765535295009614,0.04081267774105072
0.032065809160470964,0.03970680132508278
0.03127452297508716,0.04254972159862518
0.03209828698635101,0.04221250206232071
0.03221764269471168,0.0401671889424324
0.031226140677928924,0.04140643000602722
0.030345543399453164,0.03957728192210198
0.03133422288298607,0.04006397798657417
0.03025794178247452,0.042367247194051744
0.03179165571928024,0.04102740526199341
0.030556205466389656,0.04254749774932862
0.0311662800014019,0.039549892097711564
0.030549048632383346,0.03981267303228378
0.03060945585370064,0.041597838997840884
0.03176455745100975,0.04097359031438828
0.030523652523756026,0.04399897858500481
0.030937858641147613,0.04013402879238129
0.0299938345849514,0.041066100746393205
0.03119548577070236,0.040720143616199495
0.03052356033027172,0.04229168832302094
0.03167240908741951,0.039726709127426145
0.029298866093158724,0.04072833091020584
0.030028451353311537,0.04380424037575722
0.030520946085453034,0.04091747522354126
0.02971147334575653,0.04004528343677521
0.030730257749557496,0.04393860399723053
0.03105170664191246,0.039690013378858566
0.03012326815724373,0.04170423060655594
0.03008129346370697,0.03955288395285606
0.03015889433026314,0.04405752003192902
0.03150022953748703,0.0402161905169487
0.030420974552631378,0.040571661293506624
0.031009260535240172,0.040366391837596896
0.03011547201871872,0.040844464153051374
0.030002177447080614,0.03843121394515037
0.029227260529994966,0.04058643609285355
0.029625982999801636,0.038964543342590335
0.030348453789949416,0.04068576246500015
0.030466222882270813,0.039867282807827
0.02929098843038082,0.03915641501545906
0.030776452496647833,0.0406026503443718
0.029153948426246645,0.03913282036781311
0.029935878187417983,0.041429419070482254
0.030854245156049728,0.04072648078203201
0.030882537692785265,0.04882780939340591
0.030829872369766236,0.03860654652118683
0.028948232293128966,0.040100332200527194
0.029403060466051102,0.03880480021238327
0.029864446669816972,0.043899158835411074
0.029709736302495002,0.04078527420759201
0.029521022081375123,0.039411996006965634
0.028677837863564492,0.038966529071331024
0.02918196803331375,0.040272146463394165
0.028577790796756743,0.04270848423242569
0.02986365810036659,0.04147819146513939
0.03048574136197567,0.03843872606754303
0.028665209576487542,0.039946017563343046
0.028553804993629455,0.03927819401025772
0.0280138581097126,0.038928665816783906
0.029695618987083436,0.03961696594953537
0.028244163274765016,0.039122593998908994
0.028914642870426176,0.04196074813604355
0.028569925129413604,0.040883608907461164
0.028725678220391272,0.03828780576586723
0.027872414708137512,0.04104216545820236
0.02957615604996681,0.040603855103254316
0.03211671179533005,0.04864035725593567
0.028655940517783165,0.037646434903144836
0.027693598821759223,0.038294534981250766
0.028816775381565095,0.04140575528144837
0.02882530665397644,0.03941597610712051
0.028526650190353393,0.04156388998031616
0.028181323036551475,0.038750327229499816
0.028927831158041956,0.039359631091356276
0.02778825357556343,0.03941028133034706
0.02877887314558029,0.04034830644726753
0.02819797922670841,0.045065674483776096
0.027679495200514794,0.040474325716495514
0.02968454656004906,0.03978739097714424
0.02860464069247246,0.04241265624761582
0.028049271434545518,0.042086950838565826
0.02935557585954666,0.04155491769313812
0.02819116160273552,0.03920756563544273
0.0271809488683939,0.039894337505102156
0.027904603570699692,0.0398724114894867
0.027833623349666596,0.04092126399278641
0.0274478742480278,0.039857443422079086
0.027942837536334992,0.03902436643838882
0.027591000750660895,0.03793241590261459
0.025904801189899445,0.0402570216357708
0.025471384435892107,0.03924796462059021
0.025453184768557548,0.03737398028373718
0.025244055837392806,0.03811919271945954
0.025143963366746902,0.03917975455522537
0.02527474842965603,0.03802013278007507
0.025074114739894866,0.03783086359500885
0.02543744857609272,0.03787459015846253
0.024893426209688187,0.03785835325717926
0.025078148394823075,0.03768369689583778
0.02568293297290802,0.03903212726116181
0.025522887468338012,0.038760799914598465
0.025633414804935455,0.03951471522450447
0.025594453290104867,0.037542371302843096
0.025344286844134332,0.03785867884755135
0.02533138382434845,0.039017477482557295
0.02550208228826523,0.0387604746222496
0.025199270233511924,0.03833752065896988
0.025936738789081572,0.03779033407568932
0.02472292184829712,0.03843840599060058
0.024916906744241716,0.037914616167545316
0.025026828914880752,0.03812406361103058
0.025111942797899245,0.037710832059383394
0.024804685711860657,0.03833686590194702
0.02471665346622467,0.03799207076430321
0.02475100380182266,0.037928976267576214
0.025218535989522933,0.03742000386118889
0.024526659473776816,0.03808218076825142
0.024642507001757623,0.03916681617498398
0.024832425892353058,0.03782279372215271
0.024605057582259178,0.038306572139263154
0.02476859775185585,0.03854258492588997
0.024992718875408174,0.037666351199150086
0.02484108594059944,0.03772371634840965
0.025533985316753386,0.041313168555498124
0.025055770739912987,0.03835237950086594
0.024757097423076628,0.03795863687992096
0.025394434288144113,0.03826437130570412
0.02517337368428707,0.038098351657390596
0.024333457976579667,0.038277878165245055
0.024302286893129348,0.03865040749311447
0.02491160303354263,0.03809661209583282
0.024706931352615355,0.0376476101577282
0.02397185930609703,0.038067046254873275
0.024410886347293853,0.038050437271595
0.024692780017852783,0.04185709685087204
0.024560669034719467,0.03846673905849457
0.024365336298942566,0.038218340128660204
0.024405954375863074,0.03826129361987114
0.024522189736366273,0.0372198811173439
0.023901945978403092,0.03742420583963394
0.02395032066106796,0.03813983961939812
0.023726194456219672,0.0375837191939354
0.023882868200540544,0.03722689613699913
0.02397268159687519,0.038422599136829376
0.023663506522774696,0.03789350777864456
0.024292542189359664,0.037964510023593905
0.024421019911766054,0.0387892472743988
0.024179249078035356,0.03821406036615372
0.02375349077582359,0.03766635850071907
0.02428825372457504,0.038045743703842165
0.024555084809660913,0.03796552881598472
0.024456121146678923,0.03779181808233261
0.023950173884630204,0.03834004208445549
0.02427214102447033,0.03773680910468102
0.0244510468095541,0.0381131449341774
0.023969924449920653,0.03771656721830368
0.023559763938188552,0.037685971856117245
0.023758819937705993,0.03855251729488373
0.024556177884340287,0.03756979703903198
0.023590450927615164,0.038518926054239275
0.023597030848264693,0.03867780119180679
0.023670041263103486,0.03805705711245537
0.02371017260849476,0.037786512076854704
0.024005860596895218,0.03766059994697571
0.023797415137290955,0.037732492834329605
0.02335967893898487,0.03685618430376053
0.023410153850913048,0.03846803992986679
0.023659853786230086,0.03843471258878708
0.023628143787384034,0.03911191686987877
0.023992594227194786,0.03816723644733429
0.023787593096494676,0.03764235317707062
0.023331490799784662,0.038530942648649216
0.023843154951930047,0.03764902055263519
0.02311259514093399,0.037922567427158355
0.023860035479068755,0.03901484057307243
0.024004065364599227,0.038491010665893555
0.023952858746051787,0.03786275088787079
0.023227909348905087,0.03753717988729477
0.02303991511464119,0.037082664370536804
0.023610758498311044,0.03853603854775429
0.023328340843319893,0.03815802276134491
0.023351811945438384,0.037200305759906765
0.023569182999432087,0.038010445833206175
0.023707222476601602,0.03813052326440811
0.023489677727222442,0.0384437982738018
0.023461508437991142,0.03821475446224212
0.0231911913305521,0.036852422803640365
0.02329192239046097,0.03855746969580651
0.024200726702809334,0.038218134343624116
