train_l2,test_l2
0.8664265427589416,0.8018254661560058
0.8075853066444397,0.7707034969329833
0.795283203125,0.7860243701934815
0.7827748613357544,0.7567877340316772
0.7824746360778808,0.8332468175888061
0.8037231364250184,0.7710709190368652
0.7754644260406495,0.7590046143531799
0.7469967489242554,0.7318401193618774
0.6954176306724549,0.7543927431106567
0.39812892937660216,0.4074577331542969
0.3269546540975571,0.36137042999267577
0.26826995468139647,0.24203225255012512
0.2351369640827179,0.24579665422439576
0.2707345027923584,0.23743333101272582
0.21612282693386078,0.2519564437866211
0.20884163403511047,0.18571239948272705
0.2021249258518219,0.18559096693992616
0.17288542425632478,0.16257279276847839
0.1919317719936371,0.2436809766292572
0.20717218005657195,0.16632227838039398
0.17764217925071715,0.21769847750663757
0.16355538725852967,0.18093446373939515
0.14601060354709625,0.12849407255649567
0.17091773760318757,0.14496711730957032
0.13221323788166045,0.142442187666893
0.129579372048378,0.17050392985343932
0.13285181164741516,0.17114798188209535
0.15475944888591767,0.1982259941101074
0.18084648263454436,0.19492328643798829
0.13743172460794448,0.12193191230297089
0.12748286801576614,0.14064383029937744
0.1266698260307312,0.13478819489479066
0.1200795111656189,0.18683497071266175
0.11599231445789338,0.13310317993164061
0.1124476000070572,0.12188002824783326
0.1255621335506439,0.13138372480869293
0.10265285849571228,0.10712823271751404
0.11564616847038268,0.13406186699867248
0.12859115839004517,0.26160415291786193
0.1747108508348465,0.13212329685688018
0.14530546045303344,0.1665260201692581
0.10802433413267136,0.12318621039390563
0.13447124546766281,0.11656027317047118
0.1116402119398117,0.12426622211933136
0.11381247198581695,0.1162311202287674
0.09581662553548813,0.096482372879982
0.1063435320854187,0.12190047204494477
0.11254328989982605,0.12552039027214051
0.10981000161170959,0.12974401116371154
0.12157954859733582,0.15323631286621095
0.1261950481534004,0.10528501212596893
0.096863379240036,0.13222586929798127
0.11889989614486694,0.09962976515293122
0.09847973501682282,0.1197296780347824
0.09916589772701263,0.10897118866443634
0.09400019431114197,0.09484758019447327
0.09414963150024414,0.10500277042388916
0.09396160119771957,0.10038721740245819
0.10823267471790314,0.1001621276140213
0.0955976881980896,0.09221027940511703
0.1005915510058403,0.09236597746610642
0.09542211985588074,0.11624787867069244
0.10207844698429108,0.11450725197792053
0.10411203706264496,0.10185100674629212
0.08827235811948776,0.1017187237739563
0.09744239318370819,0.08442267298698425
0.09715876710414886,0.11068571507930755
0.10023059517145157,0.12196759939193726
0.10006461364030839,0.10901058197021485
0.0813647626042366,0.12138635873794555
0.09413575220108032,0.10282369196414948
0.08052423769235612,0.11186092972755432
0.08829090529680252,0.09537635684013367
0.09224350929260254,0.13681587398052217
0.09269015473127365,0.09185068488121033
0.09233452647924423,0.10156581372022629
0.09362731766700745,0.07425016283988953
0.08945511543750763,0.11530811727046966
0.0793703686594963,0.07532230049371719
0.07697268855571747,0.09086320281028748
0.07821695989370346,0.10232378661632538
0.09557617872953415,0.10716343224048615
0.08577810257673263,0.0753919592499733
0.08433864799141884,0.08203476667404175
0.09671427285671234,0.08728838443756104
0.07859927469491959,0.08747794091701508
0.09426616656780243,0.10575508236885071
0.08380698615312576,0.07644849121570588
0.08150559836626053,0.11587790727615356
0.07844746446609498,0.10840566456317902
0.09665192484855652,0.09187188625335693
0.07725127851963043,0.09952168047428131
0.0816268168091774,0.082563436627388
0.09152552741765976,0.12908207952976228
0.10350549751520156,0.08815661251544953
0.0781428126692772,0.08051644802093506
0.07235007935762405,0.08681504786014557
0.07530957201123238,0.08159375756978988
0.07857365465164184,0.07331647306680679
0.07219065165519714,0.0794846710562706
0.05999470388889313,0.07390397101640701
0.058972800552845,0.063087258040905
0.0542892561852932,0.05726210951805115
0.05729044708609581,0.07676702499389648
0.06398700153827667,0.06921245217323303
0.06387755239009857,0.07574698001146317
0.05758674323558807,0.053572491705417634
0.055045332491397855,0.05603329539299011
0.057702332258224485,0.07739660054445267
0.05990283408761025,0.0745774406194687
0.057063824266195294,0.054459707736968996
0.054666871100664136,0.05983422428369522
0.056918213069438936,0.06073017507791519
0.05746112471818924,0.05480149060487747
0.05599770784378052,0.06656729012727737
0.05478581607341766,0.056291930973529816
0.05704267084598541,0.056120132505893705
0.05458669322729111,0.07269755899906158
0.053618246138095856,0.05505947470664978
0.05803846228122711,0.08674338459968567
0.059677190840244296,0.05985230267047882
0.05642670091986656,0.05215404748916626
0.06695167681574822,0.052978192567825315
0.05528436577320099,0.05845861583948135
0.05268346053361893,0.05211849331855774
0.05142139273881912,0.05454937607049942
0.059748159736394885,0.05882553368806839
