train_l2,test_l2
1.020264856338501,0.9946342182159423
0.8546438388824463,0.7763991212844848
0.7944778213500977,0.7791706418991089
0.7893193178176879,0.7601236724853515
0.7371377391815186,0.5510845828056335
0.5183107976913452,0.4309944534301758
0.3846518394947052,0.5273239278793335
0.3824033396244049,0.31115599513053893
0.3309794502258301,0.4110368299484253
0.32274575853347776,0.29834389090538027
0.3556047625541687,0.3441541862487793
0.27545416498184205,0.2894981026649475
0.28271972680091856,0.23118696331977845
0.26771085953712465,0.25957595229148867
0.2674529550075531,0.2956670105457306
0.26514666533470155,0.2681539487838745
0.2645078296661377,0.2535269737243652
0.2680580835342407,0.4584821319580078
0.28003402614593503,0.2993378782272339
0.2731209237575531,0.3370360493659973
0.2633184700012207,0.28468014240264894
0.2641622267961502,0.25776758313179016
0.23375688290596008,0.2382564389705658
0.2787228765487671,0.2658148193359375
0.2450938935279846,0.2739879286289215
0.2567770848274231,0.25097456336021423
0.2531256580352783,0.2486840307712555
0.2524743185043335,0.25382850408554075
0.23797558891773224,0.2894488203525543
0.24774119663238525,0.29546537637710574
0.23051395535469055,0.22026996970176696
0.22975562775135042,0.37699223518371583
0.24233070063591003,0.22934032917022706
0.2292881600856781,0.22468364953994752
0.23374188876152038,0.23943622946739196
0.24449103498458863,0.245886971950531
0.22699674296379088,0.21017160415649414
0.21755918383598327,0.24240609645843506
0.21580495804548264,0.23797406554222106
0.22301105880737304,0.21957207679748536
0.21083125352859497,0.2135144865512848
0.22975849413871766,0.22577041029930114
0.2104637143611908,0.20541298031806945
0.20615192306041719,0.23891568064689636
0.21302089095115662,0.19649142503738404
0.21673726725578307,0.21579132914543153
0.2084998724460602,0.253195264339447
0.20616343545913696,0.21262508273124694
0.20854672586917877,0.22415427684783937
0.21258201336860658,0.3134330439567566
0.21029214787483216,0.21899630188941954
0.2044770621061325,0.22078475952148438
0.19472615683078767,0.20431503891944885
0.18703977870941163,0.2079174590110779
0.19029382240772247,0.21941327571868896
0.20878081834316253,0.23470316410064698
0.19217887115478516,0.20917680501937866
0.18227059352397917,0.18917446374893188
0.1898194053173065,0.2083781325817108
0.19252758181095123,0.21902576804161072
0.20292922222614287,0.20602645874023437
0.19503243255615235,0.2126457452774048
0.18516761016845704,0.20326488256454467
0.17780948901176452,0.1853041571378708
0.16645889943838119,0.20668822526931763
0.17677876353263855,0.17018044471740723
0.15858244812488556,0.19348928451538086
0.16485537230968475,0.19634843707084657
0.1686670604944229,0.2392043161392212
0.1793962624669075,0.17566969454288484
0.1853632287979126,0.2155207061767578
0.173674842774868,0.16673562347888946
0.16404964554309845,0.19044639110565187
0.17235181713104247,0.191508150100708
0.16296953666210173,0.16459636092185975
0.15170275211334228,0.17394869148731232
0.1558216276168823,0.19356373250484465
0.15164507615566253,0.161249520778656
0.15872543728351593,0.21658503532409668
0.16291409480571747,0.17732258915901183
0.15036433959007264,0.18676805019378662
0.15556490314006804,0.17810004830360412
0.16304368364810945,0.2169211435317993
0.15719530057907105,0.15313420116901397
0.16305563801527023,0.18315063595771788
0.1475785129070282,0.15720643281936644
0.150731973528862,0.16797089338302612
0.146100079536438,0.1595910084247589
0.14072726780176162,0.14116091132164002
0.1337263365983963,0.1476036489009857
0.1409956694841385,0.16919586837291717
0.14210122084617616,0.167872531414032
0.1479770838022232,0.152642884850502
0.1405059649348259,0.16022992849349976
0.16044441187381744,0.15488184809684755
0.13182165491580963,0.1621732407808304
0.12826534485816957,0.16329886496067048
0.1295417512655258,0.12866900205612183
0.12482182610034942,0.15005675137042998
0.13812394917011261,0.14661368012428283
0.10679321283102036,0.11909350335597992
0.10039587318897247,0.12986270904541017
0.1024892109632492,0.11468850195407868
0.09974153912067413,0.125256786942482
0.10357072573900222,0.11895440697669983
0.09659221091866493,0.10726567327976227
0.09439816796779632,0.10962725341320038
0.09552120727300643,0.12094533920288086
0.09796806943416596,0.12033515214920044
0.09674953156709672,0.11992701947689056
0.0965674991607666,0.12620029389858245
0.09528505212068558,0.12055534780025483
0.1087185343503952,0.10935854375362396
0.09448970448970795,0.11118822872638702
0.08465809613466263,0.10374597609043121
0.08473235914111138,0.10648675799369813
0.09400903874635697,0.11283889591693878
0.08968546569347381,0.10555135011672974
0.08770229279994965,0.09739392161369324
0.09752529591321946,0.11622339308261871
0.08915068221092225,0.10548238933086396
0.09451280546188355,0.11365901291370392
0.08310492116212845,0.11543095588684082
0.08743761253356934,0.12141479432582855
0.08705909210443497,0.10113162279129029
0.08133607989549636,0.10124504625797272
0.08391106957197189,0.11365539133548737
0.09019788426160813,0.11244132578372955
0.08688101828098298,0.10214472353458405
0.07838344061374665,0.11753586351871491
0.08453747117519379,0.10058119297027587
0.08443145370483399,0.11213110744953156
0.08615355443954467,0.09498425781726837
0.07981856983900071,0.10436275780200958
0.08423507040739059,0.12001478791236878
0.08331773197650909,0.103422931432724
0.07678821590542793,0.09739504754543304
0.08503640228509902,0.09478819608688355
0.08300885796546936,0.1038220191001892
0.08191803377866745,0.09589224219322205
0.08503972291946411,0.09210159569978714
0.07772280579805374,0.12415074169635773
0.08586716073751449,0.08968821078538895
0.07584591656923294,0.0948209810256958
0.08205901300907135,0.11271203637123108
0.0820300544500351,0.08985289514064788
0.07631012159585952,0.10383885383605956
0.0788724839091301,0.09645726859569549
0.07929253602027893,0.10625137865543366
0.07625460350513458,0.08639176279306411
0.07487475144863129,0.1002418464422226
0.07353029066324233,0.08961184680461884
0.07237619477510453,0.08785749912261963
0.07303655290603638,0.08954988330602646
0.06918472447991371,0.0862912404537201
0.07346581888198853,0.09273973762989045
0.07569290798902512,0.0988027161359787
0.07543749064207077,0.09995721161365509
0.0899159790277481,0.09126181602478027
0.07151932746171952,0.11987226366996766
0.0774383647441864,0.09104825794696808
0.06948440843820572,0.10786419689655304
0.08033420038223267,0.10055590748786926
0.0732647241950035,0.08210594356060028
0.09318637496232987,0.0985223764181137
0.06978212559223175,0.08021960377693177
0.06949464973807334,0.08100052326917648
0.0681070641875267,0.08971478521823884
0.07562299013137817,0.10709788620471955
0.07351537191867828,0.09557906746864318
0.06736389708518982,0.0922790253162384
0.06686016798019409,0.097981978058815
0.07010780733823777,0.08189623445272445
0.06381232935190201,0.09195413470268249
0.06933703887462615,0.10688820123672485
0.07105072778463363,0.08199138939380646
0.07199039894342422,0.08863467782735825
0.08271150964498519,0.09711793005466461
0.07274211812019347,0.09797753751277924
0.07030909770727158,0.09229027330875397
0.06887004965543747,0.08627200186252594
0.0686248648762703,0.12624230325222016
0.0773064016699791,0.08273056000471116
0.06649204939603806,0.10278781175613404
0.06754603779315949,0.07935428828001022
0.0634604285955429,0.09228432059288025
0.0726113560795784,0.10380956888198853
