train_l2,test_l2
0.8635326004028321,0.8678839969635009
0.7998096733093262,0.8775333881378173
0.8118655753135681,0.7858244800567626
0.8040640249252319,0.7611398887634278
0.7913499794006348,0.7815714931488037
0.7762216520309448,0.779301872253418
0.6659739437103271,0.7327566146850586
0.444307742357254,0.38386998891830443
0.3718035516738892,0.4165740776062012
0.37420232915878293,0.38900205969810486
0.3144047429561615,0.37907953023910523
0.293009407043457,0.2755203557014465
0.28958543539047243,0.29076098680496215
0.28265419507026673,0.3047878348827362
0.2994055918455124,0.2681532287597656
0.28215283942222597,0.31410309076309206
0.2604297697544098,0.25943639159202575
0.2616842975616455,0.27329145073890687
0.2548713827133179,0.23762243509292602
0.26349213457107545,0.26009313464164735
0.2620884507894516,0.24505009174346923
0.2639842970371246,0.28226996898651124
0.25097991442680356,0.24123147010803223
0.23879620981216432,0.23656928777694702
0.2438806118965149,0.2934787011146545
0.2519402642250061,0.2274853277206421
0.2306638263463974,0.2605437445640564
0.2475238380432129,0.2618081867694855
0.2615989990234375,0.22586552143096925
0.236198477268219,0.2288086450099945
0.2445097235441208,0.23722989082336426
0.234814635515213,0.24159550786018372
0.22413002467155457,0.23367759704589844
0.23807974815368652,0.2739356195926666
0.2358959937095642,0.25832135558128355
0.24140361881256103,0.2670461428165436
0.2427788200378418,0.29997156262397767
0.24353169846534728,0.23794838666915893
0.23786999416351318,0.22870810508728026
0.23779503607749938,0.26482237458229063
0.224246924161911,0.2312101674079895
0.2300474923849106,0.21873316287994385
0.21810410571098326,0.20932549953460694
0.21318607187271119,0.26275368928909304
0.22186094677448273,0.2696541202068329
0.22793379592895507,0.24495097637176513
0.22221567928791047,0.22239617466926576
0.21406073009967805,0.20126079320907592
0.20501102209091188,0.21509850025177002
0.2195223879814148,0.24109309196472167
0.21429575395584105,0.21792152166366577
0.20837393260002135,0.22031792283058166
0.2032193479537964,0.19651760697364806
0.19058738827705382,0.20676321983337403
0.20109541380405427,0.2227617883682251
0.20045900964736937,0.209889520406723
0.192499329328537,0.20544036865234375
0.20497119855880738,0.19254502773284912
0.19172441840171814,0.21099334001541137
0.20417840778827667,0.19760042905807496
0.19258622777462006,0.20370707511901856
0.18138136410713196,0.20025039315223694
0.19164196944236755,0.18775187373161317
0.17949191248416901,0.22245948314666747
0.19034523701667785,0.21291236877441405
0.18506265807151795,0.18015099465847015
0.18900885486602784,0.18963301539421082
0.19041352224349975,0.19206503987312318
0.18232025122642517,0.17808205902576446
0.18851316738128662,0.19605483412742614
0.1651641676425934,0.16278071224689483
0.1639275462627411,0.19325432777404786
0.1794551031589508,0.22411511778831483
0.1643595589399338,0.17336208879947662
0.1712041949033737,0.2576158571243286
0.16891864764690398,0.19147866010665893
0.17299048471450806,0.1845366644859314
0.1645719667673111,0.210400630235672
0.16994165050983429,0.17237962603569032
0.15781800174713134,0.15979980766773225
0.14856511580944062,0.16446525931358338
0.1613746453523636,0.18962702572345733
0.16010528242588043,0.17646034002304078
0.1626114563345909,0.15356449663639068
0.1498953766822815,0.17084868788719176
0.1556237418651581,0.15116397321224212
0.1430918323993683,0.1669133973121643
0.1495357383489609,0.1546545857191086
0.1391078623533249,0.1703365671634674
0.1409156119823456,0.16196647465229033
0.13628933441638946,0.16587405443191527
0.15177834403514862,0.16803903102874757
0.14542419666051865,0.16419518113136292
0.14705563545227052,0.1799291741847992
0.14428220677375794,0.14891814291477204
0.1478000736236572,0.17001131117343904
0.14122418427467345,0.203531938791275
0.15084956884384154,0.16849776804447175
