train_l2,test_l2
0.8424155988693237,0.7737218165397644
0.8063183507919311,0.7946556234359741
0.7922580552101135,0.7886433553695679
0.7941313681602478,0.758918399810791
0.7663561725616455,0.7120822906494141
0.5519096035957336,0.6310653305053711
0.4331158516407013,0.328188898563385
0.34145395350456237,0.3849267768859863
0.32557677578926086,0.5012743234634399
0.33162472677230836,0.31316320061683656
0.2845973715782166,0.3073294198513031
0.2906301369667053,0.2597610592842102
0.2651664924621582,0.30949297428131106
0.2733509547710419,0.4148862838745117
0.28303746032714844,0.2641113793849945
0.26962884736061093,0.27598351836204527
0.25669585990905763,0.2509083259105682
0.27073338747024533,0.35450517654418945
0.2548318737745285,0.23455484867095946
0.2393156886100769,0.23983840346336366
0.24334514915943145,0.2935598504543304
0.24769398260116576,0.28302228450775146
0.23412496650218964,0.22257958531379698
0.2209613564014435,0.21095870494842528
0.22765062844753264,0.2284107208251953
0.22785482144355773,0.29613930225372315
0.2330817575454712,0.3100548541545868
0.22829960417747497,0.22492138624191285
0.21970010137557983,0.24783285617828368
0.2085528209209442,0.21565197229385377
0.2095801830291748,0.20303760051727296
0.20513210892677308,0.19293294548988343
0.21072417712211608,0.2312343180179596
0.20131916284561158,0.19042540669441224
0.1880280739068985,0.21160492777824402
0.19824064779281617,0.22780536890029907
0.19756681680679322,0.18550124287605285
0.1757040910720825,0.18898085236549378
0.17979305279254915,0.1891335964202881
0.16313694477081297,0.16958011269569398
0.15509234321117402,0.1627332502603531
0.13701640129089354,0.13393012940883636
0.145167848944664,0.16127363562583924
0.14073146307468415,0.14383184850215913
0.1299662252664566,0.19543784618377685
0.13817850255966185,0.14967925667762758
0.12036541020870209,0.13256928741931914
0.09390496230125427,0.09518556952476502
0.08868423044681549,0.11511114716529847
0.08683782410621643,0.10244208455085754
0.09408939641714097,0.09441723465919495
0.08724090027809143,0.08095702737569808
0.07174977916479111,0.06806536108255386
0.08225070750713348,0.0959914779663086
0.08978489577770234,0.07700107872486114
0.06783077335357666,0.07454749703407287
0.07321529245376587,0.08875549972057342
0.06338785022497177,0.07841877847909927
0.06907081317901612,0.06285928219556808
0.08686922371387482,0.10768517732620239
