train_l2,test_l2
0.9185671162605286,0.8975494718551635
0.8456192026138306,0.7749508643150329
0.7967656764984131,0.8089659976959228
0.7874081311225891,0.7625580167770386
0.7929757499694824,0.7650965642929077
0.7922349328994751,0.7624514007568359
0.7887498388290405,0.752377896308899
0.7808400373458863,0.7659012746810913
0.775540020942688,0.7515049123764038
0.7680232300758362,0.7598103713989258
0.7507537231445313,0.7724801397323608
0.7183872375488282,0.6815123462677002
0.6088215343952179,0.461580126285553
0.4449625062942505,0.5330346870422363
0.43220462584495545,0.44697491645812987
0.3986393117904663,0.35833550214767457
0.3351513307094574,0.2850663506984711
0.3397397062778473,0.3127212607860565
0.28755866885185244,0.2535842490196228
0.2735003683567047,0.28779991388320925
0.3250903489589691,0.34461615324020384
0.27024560594558716,0.32242233991622926
0.2623305995464325,0.24879175901412964
0.26874529337882996,0.25859409928321836
0.2505081205368042,0.27042630076408386
0.29145996165275573,0.33580251336097716
0.27986391019821166,0.2576311528682709
0.254683899641037,0.26094026207923887
0.2449249415397644,0.2689099133014679
0.2360651125907898,0.22438998460769655
0.2734367429018021,0.24989163041114806
0.2442942076921463,0.24641571640968324
0.26851250100135804,0.26301724314689634
0.24162240839004517,0.24765082716941833
0.22693792533874513,0.21877876162528992
0.2315922758579254,0.2181771194934845
0.21877154183387756,0.22823334217071534
0.22288984894752503,0.23413020730018616
0.22415401268005372,0.2352505588531494
0.2136865303516388,0.2122233474254608
0.21160959267616272,0.20406835436820983
0.2038086552619934,0.21830554604530333
0.21172456288337707,0.27610214829444885
0.21193552350997924,0.21262208461761475
0.2078506407737732,0.18535979390144347
0.17916778528690339,0.18961189985275267
0.18453098976612092,0.17841602325439454
0.187728684425354,0.1986222207546234
0.19229026579856873,0.18949315547943116
0.17380862236022948,0.18220057725906372
0.18294845485687256,0.19622041463851927
0.17382516193389894,0.18273300766944886
0.17520347559452057,0.17699462056159973
0.15836541295051576,0.1812752366065979
0.15868899965286254,0.24487102389335633
0.17886037456989287,0.1665556561946869
0.15704319345951082,0.15282941699028016
0.15050215697288513,0.14476317584514617
0.1442874807715416,0.15744912803173064
0.1547457014322281,0.1552010077238083
0.14156211304664612,0.1412477833032608
0.15287060248851775,0.15265869617462158
0.16885917389392852,0.18965963125228882
0.1546631611585617,0.12687696039676666
0.13474982380867004,0.13479780972003938
0.1513673177957535,0.15284161806106566
0.16329112136363982,0.15400156676769255
0.1412107504606247,0.1425727355480194
0.13775303995609284,0.15159822702407838
0.13636049294471742,0.15845221042633056
0.14373139894008635,0.15449181139469148
0.1439041730761528,0.1446723598241806
0.13474982511997222,0.13025156319141387
0.13205504059791565,0.13227281868457794
0.12928246223926546,0.15140333533287048
0.13421946609020233,0.12758750557899476
0.12881053936481476,0.16498209953308104
0.13097053509950637,0.1404181545972824
0.13262542736530303,0.13056028485298157
0.13058670783042908,0.12211966335773468
0.14225872921943664,0.13557215750217438
0.12091484618186951,0.13555495858192443
0.13091651797294618,0.12605206668376923
0.12517443311214446,0.1309873616695404
0.1269749600291252,0.11677952766418458
0.12753134799003601,0.12567553997039796
0.10766302585601807,0.11473168790340424
0.1156879700422287,0.12432890653610229
0.11883618772029876,0.12215730190277099
0.11523796796798706,0.10756984651088715
0.10365625494718551,0.10764474630355834
0.11159333658218384,0.1560567331314087
0.11584745216369628,0.1415713322162628
0.1036856283545494,0.1086991173028946
0.10317899930477142,0.23813606142997742
0.15643089139461516,0.20745906710624695
0.125292334318161,0.11025351405143738
0.10303402638435363,0.1513442724943161
0.10931477725505828,0.13235335648059846
0.10399896097183227,0.09260967135429382
0.07646049916744233,0.07973513871431351
0.07937536776065826,0.08417929887771607
0.07085869234800339,0.07371664822101592
0.07269711184501648,0.07349807679653168
0.07476135784387589,0.07562027990818024
0.07223142570257186,0.09609698951244354
0.07164514601230622,0.07913798570632935
0.07020956295728684,0.07168942868709564
0.07558486801385879,0.09998982489109039
0.07007194399833679,0.07023301154375076
0.07103982400894165,0.09286445140838623
0.08396910953521729,0.09458708763122559
0.07620526051521301,0.0696161824464798
0.07247315299510956,0.0908921092748642
0.06796933633089065,0.07754636406898499
0.06754484975337982,0.075023213326931
0.0661187469959259,0.07306486308574676
0.06596705767512322,0.06769980400800706
0.07375087118148804,0.0993737941980362
0.07255401208996773,0.06387204915285111
0.062140882909297944,0.07207370489835739
0.07161377373337746,0.06240489840507507
0.06599525594711304,0.08517994403839112
0.07057196879386902,0.06718729168176651
0.061972718119621274,0.077739217877388
0.06480010044574737,0.07731836408376694
0.058738390147686004,0.06931405812501908
0.05952066445350647,0.07245310723781585
0.0612318235039711,0.06545099794864655
0.0638563260436058,0.07166252672672271
0.06573490151762962,0.07605853855609894
0.06850533318519593,0.06987729728221893
0.056086441427469255,0.06520710706710815
0.0656050888299942,0.08758706331253052
0.07322814375162125,0.07189622819423676
0.06037039709091187,0.06875416994094849
0.06403297084569931,0.07929732859134674
0.05966874325275421,0.06616336464881897
