train_l2,test_l2
0.8814020519256591,0.7986863374710083
0.8087543153762817,0.7972908449172974
0.8089415044784546,0.7808815670013428
0.7856230993270874,0.7614812755584717
0.7896207151412964,0.7709523153305053
0.7611311502456665,0.7703269720077515
0.7378576045036316,0.7352001118659973
0.6765115904808044,0.5930846118927002
0.4283973524570465,0.38591747283935546
0.3675979514122009,0.3085549545288086
0.3370034050941467,0.28718652606010436
0.3236035203933716,0.297467782497406
0.28755087995529177,0.2613151013851166
0.2822274713516235,0.2820983862876892
0.2854034028053284,0.2546263086795807
0.31534905529022217,0.3168913745880127
0.286881231546402,0.33828052282333376
0.2854334229230881,0.28566187858581543
0.2566174622774124,0.24055999159812927
0.2634736528396606,0.3028499686717987
0.2567930097579956,0.2514339756965637
0.26178901505470276,0.26426013588905334
0.25888860881328585,0.2702339720726013
0.2479032255411148,0.23778101444244384
0.24367118430137635,0.24461629509925842
0.27309325885772706,0.266338677406311
0.2620564901828766,0.264955986738205
0.2547581171989441,0.2919031465053558
0.25836819434165953,0.30026979684829713
0.26745725464820863,0.27650506496429444
0.24693986439704896,0.24531373023986816
0.23445913457870485,0.253136043548584
0.23444173717498779,0.23906835436820983
0.24142493987083435,0.37528813123703003
0.25611450600624086,0.22826879978179931
0.24344069361686707,0.2921733844280243
0.2324731523990631,0.2574107599258423
0.22851384830474852,0.23304370045661926
0.22836902666091918,0.22500510454177858
0.22823019123077393,0.27552360892295835
0.22063553619384765,0.2417800760269165
0.2213080484867096,0.2889083981513977
0.22170636773109437,0.28013054609298704
0.22328345394134522,0.2618711221218109
0.22396121895313262,0.29861865520477293
0.22617846584320067,0.21642966628074645
0.2122069526910782,0.2756132912635803
0.21609639179706575,0.2036005973815918
0.2087414402961731,0.2124664831161499
0.20514603567123413,0.22052842140197754
0.1938626763820648,0.23354711771011352
0.2030089020729065,0.2265129280090332
0.19648454904556276,0.19326343297958373
0.20307965183258056,0.21822882413864136
0.19752381312847136,0.19741341590881348
0.2048161346912384,0.21061092019081115
0.1880931487083435,0.20318660497665406
0.20895281195640564,0.23730431199073793
0.18270357072353363,0.18296594738960267
0.18047851049900054,0.1974413800239563
0.18367750239372255,0.19934526681900025
0.19917524468898773,0.2438428008556366
0.19459904849529266,0.19670988559722902
0.17744746041297912,0.1874171221256256
0.16759936952590943,0.20046038031578065
0.17259255957603453,0.17596845269203187
0.17563311088085173,0.20842670083045958
0.19120761704444886,0.19267964959144593
0.17212928354740142,0.17463120579719543
0.16180125319957733,0.19097594022750855
0.19092137646675109,0.20892383337020873
0.16275472366809846,0.18297600746154785
0.165302854180336,0.19155081033706664
0.157036278963089,0.19360257625579835
0.16626098382472992,0.19559309363365174
0.17780754637718202,0.18366452813148498
0.15921545416116714,0.1735157376527786
0.17063766860961915,0.18710339188575745
0.1518433666229248,0.17017737090587615
0.14623421978950502,0.15352765560150147
0.1590798087120056,0.18725375175476075
0.15502720296382905,0.17210667133331298
0.15295465755462648,0.1567505967617035
0.15936307024955748,0.15056013464927673
0.15147521781921386,0.16848302483558655
0.15012964236736298,0.17793049097061156
0.1476628974676132,0.22553192257881163
0.17024233973026276,0.17357587695121765
0.14347377276420592,0.16463326275348664
0.13215596544742583,0.18725776433944702
0.14146861827373505,0.15614356458187104
0.14849611568450927,0.1524229449033737
0.1459419777393341,0.179436856508255
0.13653976118564606,0.17213606238365173
0.13803590422868728,0.14529388308525085
0.13827470707893372,0.15351488590240478
0.13109712374210358,0.14638614654541016
0.1373543926477432,0.16945020258426666
0.1345973209142685,0.18828266739845276
0.1400922132730484,0.145956329703331
0.11233487462997437,0.12365837693214417
0.10390970176458358,0.12043460071086884
0.10097469455003738,0.1217323213815689
0.10333585578203201,0.12002716898918152
0.09857942444086075,0.12391782641410827
0.10176043576002121,0.12798727214336394
0.10122857922315598,0.11945566833019257
0.09799413394927979,0.11026323944330216
0.0956067146062851,0.11912940502166748
0.10053073328733445,0.12508639097213745
0.10020254242420197,0.13386683523654938
0.10244884914159774,0.10836499094963074
0.0972465608716011,0.10819293141365051
0.09245587360858917,0.10860310673713684
0.0922406486272812,0.1194164800643921
0.09492295169830323,0.11321450054645538
0.09380642908811569,0.11968911468982696
0.09185006493330002,0.1055278241634369
0.10795847356319427,0.11184032201766968
0.0940916600227356,0.1026480308175087
0.0906305541396141,0.1050276678800583
0.09169214296340943,0.10517506241798401
0.09241692006587982,0.11780161798000335
0.09063406386971473,0.1013700920343399
0.08801391005516052,0.11597343862056732
0.08997062003612519,0.1113358998298645
0.09078748232126235,0.1066149389743805
0.091663545191288,0.11065965592861175
0.08794733589887618,0.1072797816991806
0.08882100701332092,0.10633701741695405
0.09166822075843811,0.11104013621807099
0.09819191092252731,0.11157597601413727
0.08998775517940522,0.1142172646522522
0.08506777513027192,0.10268432021141052
0.08548360407352447,0.10399304151535034
0.0897455438375473,0.10113786160945892
0.0882956367135048,0.11746526956558227
0.08281879609823227,0.09909593224525452
0.07853232041001319,0.09756601095199585
0.0811209791302681,0.09134602814912796
0.07851523703336716,0.09144899815320968
0.08214885008335114,0.10343392550945282
0.0806857814192772,0.10603489935398101
0.08040016013383865,0.09892269372940063
0.07561796474456788,0.08927145659923554
0.08028729850053787,0.11808162868022919
0.08650336974859238,0.1044912177324295
0.080336481153965,0.1053236711025238
0.08226362252235413,0.11259415447711944
0.07693914765119553,0.0959820532798767
0.07511023288965225,0.11195491552352906
0.0842872987985611,0.08942243933677674
0.07779651275277137,0.0953453677892685
0.08032149451971055,0.11388832569122315
0.09227519172430039,0.10454383730888367
0.07600817975401879,0.08443936765193939
0.07204215216636657,0.09712552309036254
0.07526890963315963,0.08191857606172562
0.07183767753839493,0.09064747631549835
0.07828404891490937,0.09951602280139923
0.07658910208940506,0.09131648480892181
0.0716451213657856,0.09746497869491577
0.077555036008358,0.1000977510213852
0.08488827168941498,0.08881478816270828
0.07514693689346313,0.09986940264701843
0.07694702053070068,0.10909293234348297
0.07823944193124771,0.10377062499523163
0.07149303370714187,0.08860510408878326
0.07509079653024674,0.09694524466991425
0.07780961298942565,0.08862638026475907
0.07185042476654052,0.10837247967720032
0.07572698602080345,0.0928448936343193
0.07247299486398696,0.09762074112892151
0.07235946416854859,0.09155932009220123
0.06773546606302261,0.07644513964653016
0.06895614889264107,0.09309574961662292
0.07353246408700943,0.10871307998895645
0.0761019195318222,0.07735373586416244
0.07077674880623817,0.08992122530937195
0.06773269194364548,0.09295850962400437
0.06702394437789917,0.09578444004058838
0.07590991631150246,0.09852068573236465
0.07296803238987923,0.07651211231946946
0.06713962978124619,0.09199425995349884
0.07615180450677872,0.0776782324910164
0.0690438072681427,0.08398849725723266
0.07187746798992158,0.10701694250106812
0.07800081339478493,0.101066192984581
0.07268872010707855,0.08781952381134034
0.06576277828216552,0.08369118630886078
0.0760243444442749,0.08644405484199524
0.07581868076324463,0.0796430253982544
0.0691228049993515,0.07381820857524872
0.06727601474523544,0.09187397032976151
0.0723864229619503,0.08615378379821777
0.07549972742795945,0.0980183583498001
0.07083955055475236,0.09231862604618073
0.07009457102417946,0.1015377563238144
0.06775156265497208,0.09149778723716735
0.06672950625419617,0.0808624017238617
0.052286492586135866,0.08908648639917374
0.05312149584293366,0.06769304752349853
0.05067217415571213,0.09155250996351243
0.050234009593725204,0.08356286972761154
0.04916582578420639,0.08373062580823898
0.05301405411958694,0.08327268660068513
0.05330294334888458,0.0826614397764206
0.0506036016792059,0.0811113941669464
0.049976044356822964,0.08077248245477676
0.049757158577442166,0.0916972976922989
0.0517296647131443,0.07603444188833236
0.05325550323724747,0.09432357251644134
0.04896663373708725,0.08175017893314361
0.049218096017837526,0.07937235593795776
0.04944659653306007,0.06915188819169998
0.04805656680464745,0.0825494685769081
0.050906905949115754,0.09013064861297608
0.04983724048733711,0.07591944098472596
0.04943803343176842,0.08727844089269637
0.04939486229419708,0.09344975233078003
0.0507703857421875,0.08611718505620956
0.05047317412495613,0.09036009222269058
0.04890900829434395,0.08732202261686325
0.048567615181207655,0.07494514942169189
0.04974327838420868,0.08796033382415772
0.05229538151621819,0.0892415463924408
0.049771102547645565,0.08637903690338135
0.04770885115861893,0.08674688458442688
0.050250043660402297,0.09272768080234528
0.04713352102041245,0.0938673636317253
0.04676586493849754,0.08769285768270492
0.05213180136680603,0.08885031819343567
0.04893588519096374,0.10188206672668457
0.04840551301836968,0.07971522599458694
0.04720383557677269,0.09576119780540467
0.04516849425435066,0.08976182669401168
0.047039104223251346,0.08620393127202988
0.04897251945734024,0.09187441378831863
0.04915686246752739,0.09596415132284164
0.04644502606987953,0.0902814456820488
0.049988894045352936,0.07785847336053849
0.04564493301510811,0.09260176420211792
0.045950105249881745,0.08912054151296615
0.046509521454572676,0.08718102097511292
0.04489859420061111,0.0762700679898262
0.04779073339700699,0.08425728768110276
0.04466459664702416,0.09460204184055328
0.04578595346212387,0.08922896504402161
0.04818059143424034,0.09851117610931397
0.048839271306991575,0.08498954892158508
0.0437376104593277,0.07225590139627457
0.04606494390964508,0.08987315595149994
0.04390694099664688,0.0779542714357376
0.0453630978167057,0.07681776881217957
0.0435202596783638,0.09148531138896943
0.04855289077758789,0.06427913576364518
0.045230325043201444,0.06892246812582016
0.0477635945379734,0.07968828618526459
0.04596026760339737,0.08615683734416962
0.04516289506852627,0.09431641966104508
0.0476453101336956,0.08905662685632705
0.04552292239665985,0.0791369116306305
0.04492025092244148,0.08426919013261795
0.04738801044225693,0.09168145388364791
0.0460139729976654,0.09071450799703598
0.044989868208765986,0.08705285727977753
0.04372122728824616,0.09210680663585663
0.047095586746931074,0.08705863028764725
0.04751961162686348,0.0907103392481804
0.04912935733795166,0.09436386495828629
0.04360639721155166,0.08979744672775268
0.04693088546395302,0.08150637418031692
0.044337828293442724,0.08948200315237045
0.04458157098293304,0.08800904512405396
0.04559983742237091,0.08782540559768677
0.04411883220076561,0.08629357308149338
0.041741058379411694,0.07157276719808578
0.04481916159391403,0.08413656383752822
0.04174610805511474,0.08322637766599655
0.0448902236521244,0.08760395020246506
0.045962044835090636,0.0842678889632225
0.04263620722293854,0.07923474609851837
0.04413811147212982,0.09298034191131592
0.04549338334798813,0.09156233131885529
0.04582860013842583,0.07493637412786484
0.043898003280162814,0.08164716988801957
0.04253077644109726,0.0763483214378357
0.04518446084856987,0.09000472009181976
0.04070188599824905,0.09061059206724167
0.04599943685531616,0.07898488074541092
0.044656292617321014,0.08580926775932313
0.040690129607915876,0.084937923848629
0.04469962537288666,0.07616779506206513
0.043357824444770814,0.07929019629955292
0.042658684253692625,0.06184660017490387
0.04230186197161674,0.07616276621818542
0.04198269060254097,0.0825734293460846
0.042217080652713776,0.08248432517051697
