train_l2,test_l2
1.0167049369812011,1.0250812339782716
1.001574231147766,0.9982791137695313
1.0023288822174072,1.0050194978713989
1.0042232418060302,0.9978743648529053
0.9248043332099914,0.7920876455307007
0.8230162191390992,0.776937255859375
0.7776570644378662,0.7164401483535766
0.7104848556518555,0.7458226537704468
0.5257866597175598,0.42930715084075927
0.4569680528640747,0.41430771589279175
0.3944194481372833,0.35705429792404175
0.4088627967834473,0.40331033945083616
0.37468037295341494,0.3488720095157623
0.3454983313083649,0.33730594635009764
0.3288846600055695,0.3191910481452942
0.3358048548698425,0.33638942122459414
0.30463728284835817,0.3227732753753662
0.30104398584365843,0.3209576320648193
0.2950199346542358,0.42042644262313844
0.29082372057437894,0.28088617920875547
0.2697856018543243,0.2837933397293091
0.27061571311950683,0.2775499165058136
0.2633299905061722,0.24700114011764526
0.246381174325943,0.25295196771621703
0.25630512928962706,0.35642132997512815
0.2571956262588501,0.22425604343414307
0.23900528240203858,0.2619595515727997
0.25901367330551145,0.23081542134284974
0.24065142965316771,0.2588673961162567
0.23315754210948944,0.2340813708305359
0.22490025615692139,0.2180512750148773
0.23770164728164672,0.25502724885940553
0.22559004592895507,0.23954787969589234
0.22386227679252624,0.21202170014381408
0.22561444211006165,0.27394004464149474
0.2255196352005005,0.23338367104530333
0.21987369799613954,0.24609234809875488
0.2409712007045746,0.22722123622894286
0.21848521614074706,0.2094641947746277
0.2169456948041916,0.21591614961624145
0.21153056263923645,0.2407041597366333
0.22344156289100647,0.2303754198551178
0.2107658314704895,0.2044401252269745
0.1968744170665741,0.21823238968849182
0.20900365662574769,0.21192921161651612
0.20767775309085845,0.21822576403617858
0.20880276989936827,0.2191053056716919
0.1981354352235794,0.21552618265151977
0.1897741686105728,0.2015857493877411
0.18324230980873107,0.19223973870277405
0.19060709953308105,0.18831640720367432
0.1783762904405594,0.21081475019454957
0.1753740906715393,0.17719655990600586
0.1660726808309555,0.20227668881416322
0.1730590990781784,0.16551099300384522
0.1610138783454895,0.1703902894258499
0.15897760313749312,0.16195790708065033
0.1441560801267624,0.1634626269340515
0.14417051887512208,0.16139937281608582
0.1505726467370987,0.15750248312950135
0.14190014731884001,0.17914880752563478
0.1490627754330635,0.15609983444213868
0.13762841951847077,0.1474578320980072
