train_l2,test_l2
1.026100528717041,0.969865369796753
0.9294507627487183,0.8867731475830078
0.831633358001709,0.7745656609535218
0.8006276369094849,0.778502037525177
0.7854328546524048,0.7886890602111817
0.7847499599456788,0.8331694173812866
0.7773341455459595,0.7945675039291382
0.7742673902511596,0.7681342053413391
0.7413182044029236,0.6181326794624329
0.7142434029579162,0.5798590230941773
0.4374472413063049,0.43457494258880613
0.3555633130073547,0.38562808752059935
0.3362299914360046,0.33511215567588803
0.31103330993652345,0.29791749477386475
0.27890405714511873,0.28749131202697753
0.29636875104904176,0.3135036897659302
0.29673636281490323,0.27247143745422364
0.2851245721578598,0.2637690055370331
0.29095533990859984,0.25708423018455506
0.2696778531074524,0.2969377410411835
0.2707299339771271,0.2540449142456055
0.2648204214572906,0.3404943752288818
0.25434011936187745,0.25872536420822145
0.2523359546661377,0.2909118270874023
0.25941006195545196,0.254817807674408
0.2732815980911255,0.2767802345752716
0.24611584973335265,0.29154608726501463
0.25960397052764894,0.30845557689666747
0.2523044185638428,0.23315061569213869
0.2735703315734863,0.23573137760162355
0.254844954252243,0.2613415110111237
0.25146556425094607,0.2952780592441559
0.25221288633346556,0.2727048349380493
0.24182596719264984,0.2831008243560791
0.2549541503190994,0.24131823897361757
0.2375966739654541,0.2545127546787262
0.23682570481300355,0.24086326360702515
0.23308982074260712,0.21997520565986634
0.22699160385131836,0.21814281463623048
0.22706303644180298,0.23347415566444396
0.24409113430976867,0.22426226496696472
0.24281641840934753,0.29887578964233397
0.2287393171787262,0.2329672396183014
0.22196549892425538,0.25504953026771543
0.260928397834301,0.23702412366867065
0.233888831615448,0.2369714140892029
0.22492407035827636,0.2541316282749176
0.23561516189575196,0.22767911672592164
0.24748159503936767,0.2314098846912384
0.22143144476413726,0.23429811477661133
0.20926677656173706,0.21066903352737426
0.21423528838157654,0.2818647372722626
0.2115698084831238,0.2469566559791565
0.22345156741142272,0.21777517557144166
0.20469794547557832,0.2260892343521118
0.21121279788017272,0.224259090423584
0.1994848222732544,0.20511857390403748
0.2042962328195572,0.2311546540260315
0.1999096817970276,0.2144003665447235
