train_l2,test_l2
0.8778455514907837,0.8479325246810913
0.8121079788208008,0.7871594667434693
0.8154184150695801,0.796803936958313
0.7982200841903686,0.884097695350647
0.7762939772605896,0.7277673697471618
0.8070341444015503,0.8454298496246337
0.7884114513397217,0.721560640335083
0.6341116497516632,0.4750484395027161
0.421406093120575,0.38641044139862063
0.3659122350215912,0.30214735865592957
0.3029902708530426,0.2828359603881836
0.3291277289390564,0.3317375135421753
0.30182224535942076,0.2574103057384491
0.29400127673149107,0.3529731464385986
0.3068092081546783,0.3645059657096863
0.28023937869071963,0.23611662030220032
0.2620339072942734,0.2586729967594147
0.24831353855133056,0.2521690607070923
0.2671365756988525,0.28737234473228457
0.2653462471961975,0.22227307677268981
0.2657305905818939,0.3253711760044098
0.2507289723157883,0.2633988606929779
0.24504294157028197,0.23870901346206666
0.2450209641456604,0.24497844099998475
0.2457735559940338,0.22854225754737853
0.23569152319431305,0.23039730548858642
0.24477010893821716,0.2536647462844849
0.2417065854072571,0.22823243141174315
0.23566278433799745,0.232397882938385
0.2289365575313568,0.2420349144935608
0.2222988908290863,0.21549220204353334
0.23264925503730774,0.23321464896202088
0.23809660148620607,0.2337729287147522
0.23549609422683715,0.24645975589752198
0.21532957410812378,0.2255141818523407
0.2221655855178833,0.23998673796653747
0.21896246945858003,0.2169434678554535
0.21745103681087494,0.2664413034915924
0.2176881560087204,0.25274347186088564
0.2455365855693817,0.25375147581100466
0.23462463450431822,0.22247349262237548
0.23183656692504884,0.2375536584854126
0.22561315524578093,0.23001057028770447
0.2162817884683609,0.2559568226337433
0.2044533507823944,0.22928709745407105
0.2111614147424698,0.24445743680000306
0.21090187323093415,0.20435511231422424
0.1961606514453888,0.24740935683250428
0.20675270485877992,0.22671506762504579
0.2003409057855606,0.21339760184288026
0.21327326333522797,0.2822078382968903
0.21766797804832458,0.20261307001113893
0.1911797580718994,0.21359534859657286
0.19704160833358764,0.19861118078231813
0.18709180641174317,0.19440717101097107
0.17802635622024537,0.198169721364975
0.19769488155841827,0.22095146298408508
0.1883362762928009,0.18997545003890992
0.18855776524543763,0.20648040056228636
0.18958299255371094,0.16734410643577577
0.16382901799678803,0.18835062980651857
0.17568997192382813,0.17395198225975037
0.17070268607139588,0.1970902442932129
0.18842803835868835,0.19843459010124206
0.1711821151971817,0.16805208444595338
0.1547105285525322,0.17122658491134643
0.18038047003746033,0.1571101039648056
0.1595791015625,0.16885470509529113
0.1635322777032852,0.19064430236816407
0.15753738057613373,0.15967491328716277
0.14393441236019133,0.18404603004455566
0.15797320532798767,0.18393144130706787
0.16226062715053557,0.23261081218719482
0.16387025034427644,0.15513740837574005
0.14410254466533662,0.16081480741500853
