train_l2,test_l2
0.8655002813339233,0.8321566772460938
0.7938273277282715,0.7909269809722901
0.8060475654602051,0.8738728237152099
0.7922201790809631,0.7940485334396362
0.7567294721603394,0.7535107517242432
0.724124568939209,0.6227332210540771
0.5013768396377564,0.4820926356315613
0.4753715319633484,0.3038136661052704
0.3540542142391205,0.3312005925178528
0.3611913652420044,0.41237950563430786
0.319916463136673,0.2922039592266083
0.34464827275276183,0.45292861461639405
0.3264858012199402,0.29540342807769776
0.3054646062850952,0.29953591465950014
0.3087895407676697,0.2988478350639343
0.2913781085014343,0.27722166776657103
0.28174103307723997,0.3289080834388733
0.29537630558013916,0.30319937348365783
0.28559039044380186,0.2716768205165863
0.2746910700798035,0.26072115302085874
0.28050367975234985,0.31395729541778566
0.2763397109508514,0.2513542938232422
0.2708970303535461,0.25019676446914674
0.24600745368003846,0.3174443674087524
0.25289414167404173,0.30361425518989565
0.2481028323173523,0.23842438101768493
0.23773406291007995,0.2527170932292938
0.2387447326183319,0.22665320992469787
0.2345281949043274,0.21582888841629028
0.22081721878051758,0.22691439747810363
0.23380756521224977,0.21840980410575866
0.21445844447612764,0.20528810262680053
0.19799177420139313,0.18189365029335022
0.19271439093351364,0.20589356303215026
0.1991260839700699,0.1805114996433258
0.16720185959339143,0.18085200667381288
0.1864773495197296,0.2110289204120636
0.19742900812625885,0.17148780584335327
0.16373102474212647,0.20109549641609192
0.17272867953777313,0.16705440521240233
0.17355964899063112,0.14902656972408296
0.17975014901161193,0.16602687239646913
0.15166356205940246,0.18515892267227174
0.15235168945789337,0.1533105856180191
0.1403519240617752,0.13460882306098937
0.162703875541687,0.14562169432640076
0.16130862081050873,0.16121527194976806
0.14819054353237152,0.13980765759944916
0.14988993096351624,0.18556297302246094
0.15241689693927765,0.15203750371932984
0.14849065190553665,0.1733095693588257
0.1439956010580063,0.15924376487731934
0.14856334960460663,0.16853131532669066
0.15574215543270112,0.15470720946788788
0.1419566481113434,0.1301577442884445
0.13043625140190124,0.14327854216098784
0.14420127046108247,0.1674029004573822
0.14041208815574646,0.15739668667316437
0.1454069882631302,0.16290917873382568
0.13937763059139252,0.1332082551717758
0.13585821938514708,0.14977509498596192
0.1381442229151726,0.14237505495548247
0.13010954976081848,0.13972236812114716
0.1385947368144989,0.15523917198181153
0.1310223364830017,0.14396616876125334
0.13410313063859938,0.17369760036468507
0.13550101560354233,0.14380076706409453
0.12605615019798277,0.16221344828605652
0.13231417441368104,0.13936603367328643
0.1352145575284958,0.1460407304763794
0.14937756097316743,0.1603014612197876
0.14552093768119811,0.1352391344308853
0.13750782191753388,0.15463406085968018
0.12854249835014342,0.13918562293052672
0.13246907335519792,0.14025384962558746
0.12608352291584016,0.12268605947494507
0.12042662608623504,0.13439179599285125
0.11904567837715149,0.12705272018909455
0.11605821740627288,0.14480960249900818
0.12980831801891327,0.1399391520023346
0.128435289144516,0.15207672834396363
0.1347846655845642,0.13455853164196013
0.12422088807821274,0.13967750191688538
0.14594613671302795,0.15381924867630004
0.11520643228292465,0.11267674624919892
0.10746759849786758,0.10447508335113526
0.10319150054454804,0.10416156053543091
0.10552047657966614,0.12743973791599272
0.10938884019851684,0.11642031192779541
0.12154832768440246,0.1333344602584839
0.10816084361076354,0.11396443605422973
0.10123513895273209,0.11344916224479676
0.11882833075523376,0.13158174991607666
0.11606159043312073,0.13082858324050903
0.10649968057870865,0.11336635947227477
0.09963000196218491,0.15412455797195435
0.09729068279266358,0.1006922322511673
0.09991263180971145,0.1238610690832138
0.09928717184066772,0.11595625460147857
0.10195530581474305,0.11521663665771484
0.08758284842967987,0.08130846917629242
0.07792319869995117,0.08586782455444336
0.07574022245407104,0.08316726744174957
0.07005048960447312,0.08566027402877807
0.07686365747451782,0.0805103999376297
0.07368946939706802,0.08275522112846374
0.07249976906180382,0.07617266267538071
0.07008434039354325,0.07848018944263459
0.07094901496171951,0.09269008576869965
0.07499888974428177,0.08152304232120514
0.07087865263223649,0.08544596135616303
0.07617357259988784,0.07838884890079498
0.07161560386419297,0.09053945064544677
0.06759360748529435,0.07293783754110336
0.0685697757601738,0.08130997240543365
0.07379610893130302,0.09845144093036652
0.07177748429775238,0.0868258947134018
0.07157727065682411,0.07255348026752471
0.07420009309053421,0.08490308940410614
0.06729665929079055,0.07617142617702484
0.06694232314825058,0.07995989322662353
0.06594914335012436,0.07611137986183167
0.0639726014137268,0.07154540717601776
0.07191602450609207,0.08163841605186463
0.07028207296133042,0.08514616549015046
0.06996936213970184,0.07835501074790954
0.06630319339036941,0.08171937346458436
0.06927634328603745,0.07623309671878814
0.06809775507450104,0.07665550857782363
0.06678158849477768,0.06773440599441528
0.06933151346445084,0.08929612636566162
0.06859342834353446,0.06627902209758758
0.06402777606248855,0.07502470880746842
0.06275429457426071,0.06529296964406966
0.06533720719814301,0.07273405581712723
0.06526114892959595,0.07738543838262558
0.07768470406532288,0.09826885223388672
0.06494420492649078,0.06286229252815247
0.05858960473537445,0.0718722802400589
0.05931735533475876,0.06535565078258515
0.06018275946378708,0.0687989541888237
0.0613873216509819,0.07758535087108612
0.06083305007219315,0.0720857110619545
0.06626768738031387,0.07171934932470321
0.06106792426109314,0.07857938289642334
0.06422889393568039,0.0858915227651596
0.06814783680438995,0.07189387619495392
0.05936223632097244,0.07534975528717042
0.057519976109266284,0.05943780541419983
0.059498924672603606,0.0816112819314003
0.0638623719215393,0.06847987920045853
0.06882974740862846,0.0761752724647522
0.05897191989421845,0.06309842795133591
0.05918604677915573,0.06323830366134643
0.05912739986181259,0.062181951105594636
0.05874591290950775,0.07814011454582215
0.06179787322878837,0.07090737968683243
0.057825758039951325,0.06392324388027192
0.0567962309718132,0.06453575283288955
0.05926043874025345,0.06420396983623505
0.057164195626974106,0.07273013323545456
0.057406551718711854,0.06399037420749665
0.054849667072296146,0.06185244172811508
0.060279032766819,0.08360233604907989
0.05907903778553009,0.06860984176397324
0.059616399019956585,0.07418176531791687
0.06042401844263077,0.06693055361509323
0.06106220048666,0.07071279376745224
0.05318308925628662,0.06599006593227387
0.056999578595161436,0.06896099597215652
0.06151032882928848,0.07821392863988877
0.056687375664711,0.07661023557186127
0.05243236917257309,0.05709636628627777
0.05964418858289719,0.07668202310800552
0.05331848603487015,0.05784138202667236
0.054023693442344665,0.061588937640190126
0.055153483778238296,0.05907438576221466
0.052891892552375794,0.06730297178030015
0.05138313120603561,0.06775375694036484
0.05939578798413277,0.06690439462661743
0.06056690591573715,0.0590499746799469
0.05262135553359985,0.0699231407046318
0.0522493616938591,0.058187561929225924
0.0545098806321621,0.055458410680294036
0.05104100251197815,0.06751368880271912
0.0532011031806469,0.07244876503944397
0.05088924208283424,0.05717265248298645
0.054850645661354065,0.06500399976968765
0.05231610456109047,0.06336821615695953
0.05511224138736725,0.07430209159851074
0.05147476994991303,0.058706484735012054
0.04777527636289597,0.05731117606163025
0.05235174602270126,0.07412967890501022
0.05067166450619698,0.06967926621437073
