train_l2,test_l2
1.010360611438751,0.8731495189666748
0.8710385670661926,0.8438299417495727
0.8215685915946961,0.7706662893295289
0.7890978879928588,0.7679996585845947
0.7873010568618775,0.7817880868911743
0.8031635751724243,0.7630907249450684
0.7886259188652038,0.7622275161743164
0.7835509490966797,0.7932103252410889
0.7778851413726806,0.7760897731781006
0.7731463532447815,0.7605436325073243
0.6274028210639954,0.4653451347351074
0.4121683079004288,0.338211305141449
0.3211959309577942,0.28646692156791687
0.2945751001834869,0.284414769411087
0.29494760251045227,0.3168579816818237
0.2558662378787994,0.3217962098121643
0.2560304205417633,0.24524030089378357
0.22855678701400756,0.22618027210235594
0.20063852190971374,0.17770237803459168
0.21887146401405336,0.1945342743396759
0.20334953594207764,0.289696729183197
0.21387065589427948,0.21288424134254455
0.17687358152866364,0.20038639307022094
0.21325824272632599,0.1723167073726654
0.15597076463699341,0.21746049642562867
0.16560923373699188,0.1879426968097687
0.16836802303791046,0.19117669224739076
0.15400229680538177,0.17404749155044555
0.13459932816028594,0.15215421020984649
0.1540649464726448,0.13224638283252715
0.14999445140361786,0.1693379831314087
0.1406894963979721,0.16492947280406953
0.14702241337299346,0.23244747161865234
0.14371456944942473,0.15046770572662355
0.13450346529483795,0.1699083060026169
0.15973877584934235,0.21856773853302003
0.15476188945770264,0.2124151384830475
0.15878262269496918,0.21934101819992066
0.13974254667758942,0.1794682514667511
0.17149548983573915,0.1670752739906311
0.13032091265916823,0.11752894937992096
0.14157882207632064,0.12109971165657044
0.11910799193382263,0.17607622742652893
0.13865856313705444,0.13422428905963898
0.12422144961357116,0.14681545317173003
0.1471043140888214,0.13025465250015258
0.13269867658615112,0.17680349826812744
0.13918450927734374,0.14746607661247255
0.12137319910526276,0.1109770154953003
0.10282446312904357,0.12287817060947419
0.12424439752101898,0.12382857620716095
0.12821524679660798,0.10367312312126159
0.1127781943678856,0.10390068829059601
0.1315825365781784,0.12141813337802887
0.11686332809925079,0.11884110569953918
0.10552304065227508,0.10156117498874664
0.11144457042217254,0.09949694216251373
0.11064452528953553,0.1131891006231308
0.12271096158027649,0.16393492102622986
0.11739613348245621,0.10303320050239563
0.10981305754184723,0.112914919257164
0.11342473304271698,0.18513698637485504
0.11399134278297424,0.11165780007839203
0.11439720618724823,0.1639728832244873
0.13313936030864715,0.1217298847436905
0.10889475417137146,0.10243775725364684
0.10263587695360184,0.15491843819618226
0.10119629740715026,0.10876145422458648
0.09483984696865082,0.11820710182189942
0.10190025293827057,0.1985493755340576
0.11374229556322098,0.12660058319568634
0.10017889028787613,0.10075861394405365
0.09529488968849183,0.0884030169248581
0.12770769894123077,0.18777916431427003
0.1315101399421692,0.12193347334861755
0.10494572615623474,0.15470712542533874
0.11843354845046997,0.13238813877105712
0.1347405831813812,0.11701461553573608
0.09301288461685181,0.08564661622047424
0.10666904711723328,0.1501610642671585
0.11093205535411835,0.09384018540382386
0.09938253951072692,0.08826401054859162
0.10286590713262558,0.09141845703125
0.08677874094247819,0.10215994775295258
0.09342127573490143,0.08680094957351685
0.10162270617485046,0.10056059658527375
0.09163695067167282,0.13417238235473633
0.10168422603607177,0.1333154559135437
0.09520892632007599,0.08204395234584809
0.09316060709953308,0.09709556341171265
0.08629454779624939,0.09204736292362213
0.0855415353178978,0.09845582783222198
0.08427668690681457,0.0935441142320633
0.0973394433259964,0.1038289338350296
0.10326325589418411,0.11130728542804719
0.09425230032205581,0.11848598599433899
0.09275995367765427,0.1400115555524826
0.08578597313165665,0.12603379786014557
0.1048027937412262,0.10187446892261505
0.09224809503555298,0.108003049492836
0.07153721541166305,0.07680588692426682
0.06944138485193252,0.07284368902444839
0.07034408238530158,0.0724673342704773
0.06897391521930694,0.06839160740375519
0.06537329614162445,0.07053588747978211
0.06464401578903198,0.07138381212949753
0.06701495981216431,0.09731940448284149
0.0679440012872219,0.08582885414361954
0.07624044471979141,0.09503596544265747
0.06771792078018188,0.0769022199511528
0.07214766013622284,0.10943100929260254
0.06971743810176849,0.07271205723285674
0.0668142039179802,0.07331109404563904
0.06372835898399352,0.07345667541027069
0.06191757690906525,0.08952722191810608
0.07423487377166749,0.0784621548652649
0.06686775493621826,0.07065780729055404
0.06235349225997925,0.0642184117436409
0.06877891969680786,0.09453202724456787
0.07156154996156693,0.07416437655687332
0.06218927717208862,0.06348661214113235
0.06178183853626251,0.08058763444423675
0.06881992924213409,0.08756490111351013
0.0647856382727623,0.06944662243127823
0.06434416514635086,0.06622717529535294
0.06595627909898757,0.07035292476415635
0.06203466856479645,0.07366540729999542
0.06710325503349304,0.07176256537437439
0.06374846017360687,0.06182785928249359
0.06344266700744629,0.10165028750896454
0.06689005357027054,0.06373962253332138
0.06208686769008637,0.06774209767580032
0.06499846893548965,0.06801513880491257
0.06647179543972015,0.07275670796632766
0.062272486805915836,0.06265124440193176
0.06291357409954071,0.07116376578807831
0.06254698649048805,0.10047005772590638
0.06224749282002449,0.0660686320066452
0.06033025571703911,0.06852110296487808
0.06711330562829972,0.06979294419288636
0.06210749125480652,0.06865113705396653
0.08224284273386001,0.069604272544384
0.07471963775157929,0.07427740722894668
0.05933053410053253,0.06421178579330444
0.0645139645934105,0.06803215503692626
0.06122278368473053,0.07337490856647491
0.06560183268785477,0.06193318963050842
0.06065965986251831,0.061708086729049684
0.05715156525373459,0.07463323831558227
0.06618624931573867,0.0596698796749115
0.06280288207530975,0.08097385644912719
0.06605895358324052,0.06572698712348939
0.06682744294404984,0.0745996218919754
0.06690097761154175,0.07345299810171127
0.060766275495290754,0.06756626278162002
0.06237949985265732,0.06734089970588684
0.0646731036901474,0.0665955626964569
0.05728108847141266,0.06263348937034607
0.05713868790864945,0.06761987924575806
0.06237681406736374,0.07109937906265258
0.07265103068947792,0.07770953238010407
0.06769766497612,0.073375044465065
0.06520995157957077,0.06497776061296463
0.06263461726903916,0.06323287636041641
0.060800097584724426,0.0627594369649887
0.05848652482032776,0.06546563148498535
0.05644107043743134,0.06209393560886383
0.057801425844430925,0.06219171404838562
0.06094260513782501,0.06216790795326233
0.05899123001098633,0.060871552228927615
0.057162453770637514,0.059358024299144746
0.06745090889930726,0.07122382819652558
0.06335986632108688,0.071110417842865
0.05754298084974289,0.06806679993867874
0.0558732328414917,0.061156637370586395
0.056897078931331634,0.058903257548809054
0.05491348472237587,0.05531116783618927
0.06224159103631973,0.06336079061031341
0.05755514889955521,0.06577314645051956
0.059686977326869964,0.0737585598230362
0.06453447026014328,0.06740180969238281
0.06659896177053451,0.06321047276258468
0.0541964927315712,0.06338301151990891
0.05317218545079231,0.054705718457698824
0.0558538892865181,0.059284846484661105
0.05227667325735092,0.06699662268161774
0.051386977106332776,0.05706224024295807
0.050433757305145266,0.1065343201160431
0.07080470103025437,0.07040774643421173
0.061756199687719344,0.08768312454223633
0.053075899958610534,0.0527679842710495
0.055405904233455656,0.04823688685894013
0.05123734986782074,0.05416201323270798
0.05505175977945328,0.05572468668222427
0.04830737829208374,0.04642713010311127
0.0550331426858902,0.0734482628107071
0.05285599002242088,0.06923032373189926
0.05441477411985397,0.07884085655212403
0.05929436534643173,0.05731045424938202
0.04917779475450516,0.06663061201572418
0.042989766895771026,0.04379933655261994
0.041571739494800565,0.04546195179224014
0.04289179727435112,0.04459333658218384
0.0425074508190155,0.04279091089963913
0.03999160367250443,0.046299389004707335
0.041923526376485824,0.043293252289295196
0.03997307103872299,0.043906242549419404
0.0417497698366642,0.05304904341697693
0.04233137491345405,0.04665852129459381
0.04025643301010132,0.04278127044439316
0.040355942785739896,0.052304289042949675
0.040172499388456344,0.04349589794874191
0.04286698031425476,0.04857606709003449
0.04136775815486908,0.04189365983009338
0.04087959960103035,0.04824561595916748
0.041833866536617276,0.051147062182426456
0.04010261437296867,0.04285257413983345
0.04124586665630341,0.04451417595148086
0.04148202055692673,0.04455285876989365
0.0426494126021862,0.051176753044128415
0.04442698073387146,0.052818484008312225
0.042951873481273654,0.04415918305516243
0.03956409874558449,0.040760728120803835
0.039450430750846865,0.04056674048304558
0.04002169686555863,0.0667726656794548
0.04137496361136436,0.041119274348020554
0.03930219095945358,0.04257011234760284
0.03832300287485123,0.04198127955198288
0.038415825396776196,0.04522108554840088
0.039181407541036606,0.04087319731712341
0.04048816245794296,0.041876528263092044
0.03971877330541611,0.043073376715183256
0.03880476450920105,0.04593224346637726
0.04097152480483055,0.04018223345279694
0.037502488225698474,0.04383284509181976
0.03877246081829071,0.04159877568483353
0.03800507873296738,0.04015541553497314
0.037337186455726624,0.042739365398883816
0.03915703323483467,0.04098639518022537
0.040164359599351884,0.04011145755648613
0.03839110663533211,0.03944818049669266
0.03795759129524231,0.041279285848140716
0.04088886904716492,0.0415286785364151
0.04018463695049286,0.052642219960689546
0.038256919264793396,0.04222696602344513
0.038223729699850086,0.03883976235985756
0.036989262968301774,0.0420880725979805
0.03896060234308243,0.04757378816604614
0.03915379838645458,0.03810525223612785
0.03923050436377525,0.050901943743228914
0.03932419346272945,0.036453157812356946
0.03506638866662979,0.043349260836839675
0.037135040163993834,0.04081499069929123
0.03811938375234604,0.043361447155475616
0.039213312923908235,0.041846699565649036
0.03777025294303894,0.04464004039764404
0.038653321743011476,0.04160993456840515
0.03544893431663513,0.04007501974701881
0.03603314584493637,0.036843435317277906
0.03652505329251289,0.03917152941226959
0.03683688786625862,0.03985319912433624
0.03544017046689987,0.04210396111011505
0.034438219606876375,0.03727540105581283
0.03554984533786774,0.05568299949169159
0.042595354229211804,0.04150510281324386
0.034511384904384615,0.039821822047233585
0.03416944342851639,0.04560964494943619
0.03837099948525429,0.0396171447634697
0.04030639654397965,0.038676663041114806
0.035603788897395135,0.035992451906204224
0.0369406421482563,0.03535495936870575
0.03294709074497223,0.040039060562849046
0.03387048071622849,0.04763583153486252
0.03427154466509819,0.03999570831656456
0.03467957764863968,0.03428011849522591
0.03455586957931518,0.04455508053302765
0.035601069808006286,0.03949783176183701
0.03532460328936577,0.04571862250566482
0.0361077633202076,0.036976966559886935
0.034914843082427975,0.05197913944721222
0.03414015617966652,0.03758657604455948
0.035486159205436706,0.03439660772681236
0.032988856941461565,0.041300153136253355
0.032697592824697495,0.03627370402216911
0.03421026791632176,0.03690785825252533
0.04608194953203201,0.05396680116653443
0.035177445471286775,0.03765874519944191
0.03468561777472496,0.0438905867934227
0.03392046070098877,0.05316267549991607
0.036066000908613206,0.03568857312202454
0.04009017579257488,0.037383239865303036
0.03415019458532333,0.038164664208889004
0.034027676373720166,0.036252414286136625
0.03474027261137962,0.043764374554157257
0.034132525086402896,0.03655496671795845
0.03429180398583412,0.039921452105045316
0.03442271468043327,0.04001843005418777
0.035482192695140836,0.03474374338984489
0.032791787952184674,0.035018024891614916
0.033380651533603665,0.0421998855471611
0.02964968144893646,0.03313831031322479
0.02815347944200039,0.032429062277078625
0.027636771023273467,0.03130314946174621
0.027682387351989746,0.03286070108413696
0.028296519309282304,0.030945903956890106
0.02840131711959839,0.03124011233448982
0.027090908154845238,0.030178998410701752
0.027644369319081305,0.030694547444581985
0.027749533310532568,0.03193836852908134
0.027714297279715538,0.031554952710866925
0.027593786478042604,0.030563098639249803
0.02701950168609619,0.030436026155948637
0.02682971876859665,0.029995631575584412
0.028222902953624725,0.03474174693226814
0.027288212180137633,0.03227210596203804
0.026995318204164506,0.03072201833128929
0.0266676484644413,0.031071338057518005
0.02764789655804634,0.03151404961943626
0.027693715751171112,0.031106926202774048
0.02807636308670044,0.038397014141082764
0.028869096636772156,0.038463562279939655
0.029907143339514733,0.030440331846475602
0.02856334838271141,0.0351364029943943
0.02739001326262951,0.031694397032260894
0.026793865501880645,0.02979626402258873
0.0259807108938694,0.03267815336585045
0.027675438165664673,0.03215915948152542
0.026842025339603424,0.029995942264795305
0.027931110382080078,0.030212756395339966
0.02744367317855358,0.031396298706531524
0.02603938776254654,0.03002132385969162
0.026574709922075272,0.03087991237640381
0.028520407915115356,0.03172026827931404
0.027987235605716705,0.03149860024452209
0.02754592326283455,0.03362731635570526
0.02622409637272358,0.029621469676494597
0.025992958664894105,0.029221127331256865
0.025902949064970017,0.0327532434463501
0.027159334242343902,0.030529188513755797
0.026739579319953917,0.03224278554320335
0.027232974886894225,0.029805511981248856
0.02660152080655098,0.030293866246938705
0.0271900687366724,0.029743312150239943
0.025766211926937104,0.029436702728271483
0.026349156588315964,0.028455664068460465
0.025976503133773803,0.03035732090473175
0.026331774324178697,0.032666944563388825
0.025915104418992998,0.0348850853741169
0.027559812754392624,0.03156609937548637
0.026961106091737748,0.030223996043205262
0.02605816052854061,0.027378918379545213
0.02524602121114731,0.028149814605712892
0.025803391844034195,0.030663150548934936
0.026033049732446672,0.029992510080337525
0.02546549466252327,0.028547238409519195
0.025704685807228088,0.028685898184776307
0.025373287349939346,0.027750101536512375
0.025303568437695503,0.02832124575972557
0.025398512274026872,0.03173682615160942
0.02545887687802315,0.030027020424604416
0.025114285171031953,0.028339656740427016
0.02581873168051243,0.03211596965789795
0.025115466237068177,0.038002299666404726
0.02701726435124874,0.02813874840736389
0.02519352123141289,0.02991353839635849
0.025647705733776092,0.029106468856334687
0.025210001200437544,0.027434370219707488
0.025111960977315904,0.029216222167015075
0.024287417739629745,0.027245971858501434
0.024283739894628526,0.027581845074892045
0.02439547222852707,0.02868942990899086
0.026640633046627046,0.03325366035103798
0.024776445060968398,0.026715133637189865
0.026153838187456133,0.03306515544652939
0.024729101687669754,0.028784878253936767
0.025006605312228203,0.02845156729221344
0.025613272398710252,0.0281430721282959
0.02564469650387764,0.0276711443066597
0.0265926111638546,0.027435977458953858
0.025530941054224966,0.027615236937999724
0.02455734372138977,0.026994876563549042
0.02438883076608181,0.03334410771727562
0.025175186097621916,0.027995252013206483
0.02508132955431938,0.027654559761285783
0.023650927662849427,0.026869271993637086
0.02422745379805565,0.027550172358751297
0.02641984935104847,0.026138765960931776
0.025205592885613443,0.027474645972251893
0.024770886063575744,0.025819977521896364
0.023823663890361786,0.027440986782312392
0.02453399071097374,0.028551677614450453
0.02419920103251934,0.026732652634382247
0.025147873908281326,0.03252630531787872
0.024780311360955237,0.02649877980351448
0.02511284700036049,0.03122687488794327
0.027161508962512015,0.02904478594660759
0.023435499519109726,0.02794647291302681
0.024223057076334955,0.029344929456710814
0.02393553364276886,0.026684722900390624
0.025877711713314055,0.027310671210289003
0.02231359340250492,0.02583426833152771
0.02209164072573185,0.02570875480771065
0.02167403207719326,0.02585014671087265
0.021960554242134094,0.025222526937723158
0.021965168386697768,0.025886270999908447
0.02296773147583008,0.026226019114255907
0.022240388229489327,0.02560134693980217
0.02206263917684555,0.025309673100709914
0.022135075002908705,0.0253521366417408
0.02221382561326027,0.02531233236193657
0.021928553625941278,0.02642342761158943
0.022155594140291213,0.025455386340618134
0.022153678327798843,0.026263435930013658
0.021906863570213316,0.029455053955316543
0.0224503333568573,0.02522338330745697
0.021913798063993455,0.024719219952821732
0.021871803298592566,0.025204402208328248
0.022258598998188973,0.026121777147054673
0.021997073441743852,0.026346784979104997
0.021929870963096617,0.026200312227010726
0.022183387756347657,0.025351523756980895
0.021889735251665116,0.025600051134824754
0.021992423683404923,0.025016971230506897
0.021429274380207062,0.025245271623134613
0.02166822385787964,0.0263518026471138
0.022669477730989457,0.026139862090349197
0.022201233744621275,0.027568065375089646
0.02231944690644741,0.025039302259683607
0.021478059038519858,0.025335022807121278
0.02185907793045044,0.02504653647542
0.022116586148738862,0.027375187575817108
0.02201431503891945,0.0255259470641613
0.0222313671708107,0.027102184295654298
0.021686929017305373,0.02909086972475052
0.021953787565231322,0.0249677574634552
0.021223165601491928,0.025312696844339372
0.02121081158518791,0.02516037419438362
0.021528024017810822,0.025292711555957793
0.021962490886449814,0.025004140138626098
0.021568282708525656,0.024710395932197572
0.02175287985801697,0.02505845233798027
0.02148268158733845,0.025201898217201233
0.021359666407108308,0.025038381069898606
0.021336367078125477,0.02420470103621483
0.021825010433793066,0.024950558990240096
0.02226775124669075,0.025477105379104616
0.021580188885331152,0.024674464762210847
0.021349743723869323,0.02471462160348892
0.02263238662481308,0.026506791561841964
0.02224048539996147,0.024612155556678773
0.021871412321925163,0.026194994896650316
0.021519330248236657,0.024946346580982208
0.02114813297986984,0.0248618446290493
0.021018973499536513,0.025093448758125306
0.021430958837270735,0.02608244851231575
0.021276817932724953,0.025531767457723616
0.02126018789410591,0.02509522780776024
0.021738603621721267,0.025052822083234786
0.022277245208621024,0.026960570961236954
0.021255704008042813,0.024871669858694077
0.02203393819928169,0.026352739930152892
0.021765581406652926,0.024707263708114623
0.02127536502480507,0.025689833015203476
0.02129951198399067,0.02456678867340088
0.02139091953635216,0.024769582003355026
0.02133707994222641,0.025634344071149825
0.021362361177802085,0.023895390331745148
0.02127741426229477,0.0267674520611763
0.022420922756195068,0.024852166920900344
0.020664916053414344,0.02404967859387398
0.020732563674449922,0.025055304616689682
0.021384480103850363,0.025758040100336076
0.020986009337007998,0.024412506222724915
0.02114117296040058,0.025468572974205017
0.020780805513262748,0.026419106423854827
0.02090979664027691,0.024460566937923433
0.020852199479937553,0.02449332728981972
0.02211436319351196,0.02468668058514595
0.021479070574045182,0.025131750851869583
0.021505772948265077,0.026213661283254624
0.021516650184988974,0.02482294902205467
0.020960492849349976,0.025631185322999954
0.02122049380838871,0.02481783613562584
0.021488213062286377,0.024770449548959732
0.021173944517970084,0.025311337262392045
0.02140409754216671,0.0266344553232193
0.0209016140922904,0.023840495347976685
0.020858261913061144,0.024040553271770477
0.02080356651544571,0.024274905174970628
0.020589491188526154,0.025008289963006972
0.020683865159749983,0.023831588178873063
0.020305614084005354,0.02345023348927498
0.020449241429567337,0.026007134467363358
0.021271872878074645,0.02437623292207718
0.020763396129012106,0.02475546509027481
0.020461322337388992,0.024092929214239122
0.020897707968950272,0.024669460654258728
0.02107132515311241,0.02337213858962059
0.020861243158578874,0.02322547376155853
0.020756135031580924,0.024745499640703203
