train_l2,test_l2
1.03424923992157,1.0135906505584718
1.0236561937332154,0.9982919621467591
1.0119706144332885,1.0258464002609253
1.0006586751937867,0.9092772674560546
0.8376950464248657,0.8246631097793579
0.8151691908836365,0.7822563028335572
0.801842068195343,0.8378128147125244
0.7869716653823853,0.7586488437652588
0.7922931451797486,0.7484728813171386
0.7726191592216491,0.7818492722511291
0.6604159297943115,0.648952283859253
0.41622352886199954,0.41685869455337526
0.3565328857898712,0.439046676158905
0.33243169713020326,0.3382764530181885
0.34122412323951723,0.2760349428653717
0.28977968978881835,0.3989539933204651
0.31505695819854734,0.2534340488910675
0.30372015678882597,0.2934707748889923
0.31894849705696104,0.31971927762031555
0.30117792773246765,0.31674838304519654
0.2935009932518005,0.25547651410102845
0.26502599358558654,0.2680769729614258
0.25155594050884245,0.2893762350082397
0.2547272109985352,0.23225461602210998
0.26360222458839416,0.26457027316093445
0.25642232775688173,0.2619209587574005
0.2443068106174469,0.27475506901741026
0.2524685513973236,0.2665650749206543
0.22780420315265656,0.23150884866714477
0.2620532600879669,0.23554664611816406
0.26622342455387116,0.25544756531715396
0.24177554953098296,0.2366034758090973
0.23911301600933074,0.2410120213031769
0.24004673087596892,0.2504372751712799
0.24659052217006683,0.23046257138252257
0.22759885597229004,0.23990306496620178
0.23946716332435608,0.2376295268535614
0.23838176441192627,0.24044933915138245
0.22690951120853425,0.21696454405784607
0.2221141904592514,0.22845158815383912
0.21805165541172028,0.23003602385520935
0.22613800644874574,0.25841755747795103
0.2197864933013916,0.21038638591766357
0.21942367994785308,0.2519420862197876
0.2265084280371666,0.20433456659317017
0.2076455409526825,0.22197989940643312
0.21580858325958252,0.24046074986457824
0.21931539070606232,0.20767663955688476
0.2160643470287323,0.2519853889942169
0.22415770769119261,0.22329086303710938
0.2013795577287674,0.1971929132938385
0.2102136573791504,0.2256172525882721
0.19786379039287566,0.21451812028884887
0.20948100185394286,0.23090729475021363
0.2102803144454956,0.22252367496490477
0.20043826508522034,0.20253916025161744
0.19658199429512024,0.2124418592453003
0.19427556717395783,0.2077349281311035
0.1950695993900299,0.24420650482177733
0.19373359930515288,0.23715707659721375
0.19057687187194824,0.18921188473701478
0.1759136748313904,0.19646743655204774
0.19870163810253144,0.19140122532844545
0.17675043106079102,0.17789438247680664
0.1762959030866623,0.1896621811389923
0.1853798986673355,0.18379042148590088
0.17660230147838593,0.17833807826042175
0.16743803250789643,0.1588343995809555
0.17199206387996674,0.19758511185646058
0.1741845165491104,0.19497095227241515
0.17532775664329528,0.1983085012435913
0.16694886100292206,0.178625408411026
0.16421418690681458,0.17881556808948518
0.16174779677391052,0.17193864941596984
0.15465058183670044,0.1605997449159622
0.15961815428733825,0.16869086503982544
0.14837620341777802,0.16560108304023743
0.15830907583236695,0.1662503147125244
0.15013645732402803,0.16984293460845948
0.14926885175704957,0.14684731721878053
0.15086768233776093,0.15015235662460327
0.14056631219387056,0.16817390978336333
0.14499790406227112,0.14483802378177643
