train_l2,test_l2
0.855778504371643,0.7784468650817871
0.8074870600700378,0.8071463680267335
0.800698525428772,0.7781447219848633
0.7863403096199035,0.7724187302589417
0.7954530410766602,0.7770124912261963
0.7876983413696289,0.7732369375228881
0.779094006061554,0.7804902291297913
0.7885361442565918,0.78089928150177
0.7599149198532105,0.6548616695404053
0.5982353706359863,0.3888196349143982
0.3708778381347656,0.3974911689758301
0.366430020570755,0.31258489966392516
0.30115959548950194,0.4154320192337036
0.3047730395793915,0.31103780031204226
0.30118910217285155,0.2955680251121521
0.2918658223152161,0.4121841406822205
0.32465036249160767,0.2707257294654846
0.2814431258440018,0.3303976058959961
0.2603981604576111,0.23825535416603089
0.26225072526931764,0.24859755039215087
0.2627276635169983,0.25085280656814574
0.2693447403907776,0.3013818836212158
0.2730961561203003,0.2582407784461975
0.25898467588424684,0.2785861206054687
0.2662162754535675,0.2893837773799896
0.26007305884361265,0.2665694499015808
0.252069286108017,0.25958858251571654
0.2748717693090439,0.26639516711235045
0.23558472847938539,0.28559553146362304
0.2444653193950653,0.28011754631996155
0.2582389895915985,0.35310967922210695
0.25912144434452056,0.24844085812568664
0.24597669029235839,0.2264183747768402
0.2376193127632141,0.24812583088874818
0.24670767784118652,0.23354294180870055
0.23671807968616485,0.251593679189682
0.25238971185684206,0.25347976565361025
0.24037548327445984,0.29911854982376096
0.23585620725154877,0.22136266350746156
0.2281159975528717,0.215923513174057
0.23849088442325592,0.2582602822780609
0.23838474822044373,0.22727836728096007
0.22576784110069276,0.2215261936187744
0.21845907521247865,0.22872851490974427
0.23604431080818175,0.27247319102287293
0.2269906153678894,0.29842243909835814
0.22567637252807618,0.22343712091445922
0.23570228624343872,0.25721762418746946
0.23624649918079377,0.22743821382522583
0.23065022575855254,0.2173301649093628
0.205795795917511,0.22654146194458008
0.21295438647270204,0.24668345093727112
0.21208813035488128,0.22396909117698668
0.2116032621860504,0.27487040162086485
0.22110826301574707,0.22748791217803954
0.2028914613723755,0.21160951733589173
0.20346622014045715,0.21540408253669738
0.20089814269542694,0.2334483528137207
0.20928274190425872,0.18514779448509217
0.1971217222213745,0.22244869232177733
0.19872111678123475,0.19680753350257874
0.19936928391456604,0.2007161271572113
0.19008177495002745,0.18834886312484742
0.18547644877433778,0.2140880048274994
0.21205201649665834,0.19291302859783171
0.18248491740226747,0.1841454726457596
0.17837659001350403,0.20028934836387635
0.18559581100940703,0.22869098663330079
0.19343788456916808,0.205811847448349
0.1769084016084671,0.17067453384399414
0.17220845127105713,0.18662841200828553
0.17049728310108184,0.231155081987381
0.18849907851219178,0.20514549374580382
0.17455355668067932,0.1812059247493744
0.17195068871974944,0.18928930401802063
0.170576269030571,0.2013907778263092
0.16893490612506867,0.18402285099029542
0.1626082736849785,0.2195443880558014
0.16659619426727296,0.17026957750320434
0.1954854462146759,0.22037177205085753
0.18754282331466673,0.1881340742111206
0.17373391366004945,0.17932408571243286
0.1703479006290436,0.17261384963989257
0.16129403972625733,0.19472752928733825
0.17373088252544402,0.15909507751464844
0.15371811378002168,0.16596284747123718
0.14291036486625672,0.16593510389328003
0.13828719025850297,0.15727000296115876
0.1463380126953125,0.1754196047782898
0.1627796368598938,0.15762530505657196
0.1460941081047058,0.15103110313415527
0.12560982596874237,0.13680326461791992
0.12920601677894591,0.13293350994586944
0.14352124202251434,0.15319305121898652
0.1428356168270111,0.150200931429863
0.1366953139901161,0.14932236015796663
0.1410876270532608,0.22463200330734254
0.14572205662727356,0.1610359215736389
0.12493419551849365,0.13572991371154786
0.1414325053691864,0.1551503837108612
0.11659547340869904,0.12298321187496185
0.09696792423725129,0.123926442861557
0.10141627907752991,0.11757652521133423
0.09732950830459594,0.1061459720134735
0.0943938553929329,0.1256650310754776
0.09121007376909256,0.1110713654756546
0.09761374473571777,0.10996267437934876
