train_l2,test_l2
1.0223921318054199,0.998328173160553
1.0190906581878663,1.0101614952087403
1.0082298192977905,1.001127805709839
0.9411425657272339,0.8671365308761597
0.8185399732589722,0.7743267154693604
0.8026168704032898,0.7764213991165161
0.7837357368469239,0.8087651395797729
0.7830347490310668,0.7723904705047607
0.7800968570709228,0.7745239210128784
0.7783742113113403,0.8532805347442627
0.7733356165885925,0.7651942348480225
0.7744533138275147,0.7566102457046509
0.7537136902809143,0.6988444542884826
0.6217360363006592,0.5612271308898926
0.45368094158172606,0.38576722621917725
0.32118345427513123,0.4147468590736389
0.32053744864463807,0.3026916599273682
0.30678450465202334,0.33503172159194944
0.34954317593574524,0.2800853788852692
0.2896486926078796,0.2695933222770691
0.31508457064628603,0.3724005484580994
0.303250910282135,0.3155681014060974
0.27385155618190765,0.2521499180793762
0.2616480219364166,0.26496485114097595
0.27265517687797547,0.24684529900550842
0.26144055581092834,0.27211286544799806
0.2612517614364624,0.24920401096343994
0.30172235441207884,0.28190589904785157
0.28043992233276366,0.27467636108398436
0.2793298234939575,0.27204320430755613
0.2730620801448822,0.2715451514720917
0.26153142404556273,0.33484998941421507
0.2555659062862396,0.23597560405731202
0.24440562224388124,0.25107805490493773
0.24426114106178284,0.23304613828659057
0.24563884305953979,0.2695742702484131
0.23086616253852843,0.23438278317451477
0.23372661554813384,0.22002506375312805
0.22281707835197448,0.21093835353851317
0.21180136740207672,0.20930400729179383
0.2156423695087433,0.25514147043228147
0.2189757525920868,0.23629671096801758
0.23151502239704133,0.2161545944213867
0.21627270650863648,0.2956616759300232
0.22751258862018586,0.18669263124465943
0.18974850583076477,0.18285956978797913
0.1987359173297882,0.20050567269325256
0.2016697471141815,0.2728868043422699
0.20453072583675386,0.19375516057014466
0.1798568080663681,0.23634254932403564
0.18286021947860717,0.19231696367263795
0.19346291530132292,0.18352303504943848
0.1751788547039032,0.18275444984436034
0.18566581237316132,0.25657138109207156
0.18633164095878602,0.1578529268503189
0.1616363478899002,0.1699114590883255
0.15093730700016023,0.14594739079475402
0.15572195172309874,0.17322244763374328
0.1685012547969818,0.15838813066482543
0.15386592173576355,0.1479104745388031
0.1482863085269928,0.15827224135398865
0.15469793796539308,0.18484013199806212
0.15655823934078217,0.19449949383735657
0.15556658375263213,0.14225918650627137
0.1341596508026123,0.15763745248317718
0.1491110668182373,0.1760723102092743
0.1447121006846428,0.15676840245723725
0.1364846591949463,0.1334775936603546
0.13135407251119613,0.13247332394123076
0.14420344126224519,0.13883075833320618
0.14166295337677,0.16815191507339478
0.13835644125938415,0.14769208669662476
0.12906017690896987,0.14256326735019684
0.1333856360912323,0.16039951860904694
0.12581407594680785,0.1175910884141922
0.13575422739982604,0.14766418874263765
0.14636903405189514,0.16956474602222443
0.13017949175834656,0.13371803224086762
0.1447167575955391,0.17617363572120667
0.12996795976161957,0.15255073130130767
0.12249099969863891,0.1314592295885086
0.13191091132164,0.14114300072193145
0.13146593046188354,0.12432153642177582
0.1294949003458023,0.13793901801109315
0.1382290780544281,0.13146521151065826
0.1232976291179657,0.14740255534648894
0.13354883241653442,0.11397328794002533
0.1204117060303688,0.11682803213596343
0.13106698107719422,0.12686046421527863
0.13648540806770323,0.13626736521720886
0.13452581721544266,0.12618502616882324
0.12408218550682068,0.1194231790304184
0.12307089555263519,0.1296137738227844
0.12935419476032256,0.1605130237340927
0.14379995411634444,0.13868373036384582
0.11799657714366912,0.11877231478691101
0.11772659122943878,0.10819175004959107
0.11528488785028458,0.14278726220130922
0.119538494348526,0.17484752893447875
0.12167195641994476,0.1353769749403
0.09709675794839859,0.11617890298366547
0.09649291324615479,0.10356703400611877
0.09645956766605378,0.0998273229598999
0.09979658859968185,0.12767476618289947
0.09981730079650879,0.0947026127576828
0.0925778077840805,0.09665171086788177
0.09291186881065369,0.09547501266002655
0.09431669288873673,0.10254289269447327
0.09601311248540878,0.09591940104961395
0.09672163069248199,0.10337863624095917
0.08819448620080948,0.08701573729515076
0.093651018679142,0.09517029523849488
0.09533101558685303,0.10072776436805725
0.09262530308961868,0.09304049789905548
0.0859715530872345,0.0950047355890274
0.09687811750173568,0.10941542983055115
0.0991012670993805,0.09531319856643677
0.09598563820123672,0.09283796966075897
0.08828550153970718,0.0919876343011856
0.08608915185928345,0.11082336187362671
0.08873738235235214,0.12026054203510285
0.09802459931373596,0.10460060715675354
0.08984190100431443,0.09669874310493469
0.086165043592453,0.09214585602283477
0.08515857851505279,0.0930974805355072
0.08868288230895996,0.0907021051645279
0.08554841601848602,0.08717122137546539
0.08941660869121551,0.10095181167125702
0.08169056129455567,0.08776719868183136
0.09270515304803849,0.09358286798000336
0.08731467610597611,0.09188037872314453
0.0862143030166626,0.0880312442779541
0.08689537167549133,0.10096681892871856
0.08598111909627915,0.09260586380958558
0.08807799273729325,0.08919362187385559
0.08248618364334107,0.1023818176984787
0.08310904562473297,0.08624842733144761
0.0835973287820816,0.09312843263149262
0.07931466698646546,0.09214415907859802
0.08035773611068725,0.08855723083019257
0.07836344528198243,0.09113393604755402
0.0785059666633606,0.08751088619232178
0.08474154305458069,0.08550757318735122
0.07887471240758896,0.0889998733997345
0.07937243700027466,0.08994907379150391
0.07964721995592117,0.08960153490304947
0.08222369146347046,0.08374526739120483
0.07965115547180175,0.08058876931667328
0.07418115437030792,0.08756803274154663
0.07956115502119064,0.08727979838848114
0.08564161825180054,0.08229135870933532
0.07580774855613709,0.08860488295555115
0.07792442584037781,0.09034745216369629
0.08410882133245468,0.0843967080116272
0.0802858772277832,0.0911434417963028
0.07463506013154983,0.07716997891664505
0.07665034133195878,0.10300537586212158
0.0777488449215889,0.0790759950876236
0.07194892466068267,0.07865069925785065
0.07474443483352661,0.0820816195011139
0.07978008896112442,0.08158917129039764
0.07387449610233307,0.0875120335817337
0.07328973388671875,0.08021426141262054
0.07366753548383713,0.08427215456962585
0.07227942961454391,0.08042309731245041
0.07510058045387268,0.09105111062526702
0.07255265134572983,0.0931158059835434
0.07917388647794724,0.084521324634552
0.07335565358400345,0.08425832569599151
0.07072037190198899,0.07452473878860473
0.0700286921262741,0.07805095195770263
0.06916130131483078,0.08088370770215988
0.07225438445806504,0.08224796772003173
0.07730766725540161,0.1287155568599701
0.08347927689552308,0.08014785528182983
0.0728347001671791,0.08715981543064118
0.0729177576303482,0.07777714163064957
0.06811042952537537,0.07637661159038543
0.06949817538261413,0.08522097170352935
0.0692772616147995,0.0804545083642006
0.0652779678106308,0.07221208572387695
0.06539669251441955,0.07971074223518372
0.06674408090114593,0.08809367299079895
0.07500656425952912,0.09396462678909302
0.07306797522306442,0.08951228976249695
0.06895601946115494,0.077837353348732
0.0722617882490158,0.08922083139419555
0.08305660057067871,0.0844164627790451
0.06836979234218597,0.08434739768505096
0.06728348487615585,0.14888094902038573
0.07737182092666627,0.07331060081720352
0.063769093811512,0.07595696002244949
0.06572057819366454,0.0784122633934021
0.0646056410074234,0.06655596852302552
0.06675416088104248,0.08756934762001038
0.07221500730514527,0.08365863919258118
0.06583750945329667,0.07363386362791062
