train_l2,test_l2
0.9146486415863037,0.900555453300476
0.803689772605896,0.7681546974182129
0.78296932888031,0.7889846134185791
0.7986489472389221,0.7832325387001038
0.7938772916793824,0.7595551204681397
0.79163512134552,0.770159592628479
0.7766947169303894,0.7741614627838135
0.7681842060089111,0.7944690132141113
0.6179049627780915,0.5497355699539185
0.4281638091802597,0.39326646327972414
0.3765847544670105,0.3069880843162537
0.31817222929000855,0.3770123863220215
0.3064819111824036,0.32386383414268494
0.27401300573348997,0.27611263036727907
0.28283324337005616,0.4262496328353882
0.3066202893257141,0.329390332698822
0.30142988765239714,0.2610957336425781
0.2827450180053711,0.2848084497451782
0.268682145357132,0.36793156385421755
0.2743408193588257,0.26144158840179443
0.25789490664005277,0.28536304712295535
0.2611762955188751,0.2439781141281128
0.24700382113456726,0.26667892694473266
0.2535144929885864,0.24920355677604675
0.245414377450943,0.2991926825046539
0.25554190802574156,0.3208851301670074
0.2451692726612091,0.27663247227668764
0.24341208267211914,0.25133758544921875
0.2574294033050537,0.2655676794052124
0.26955016040802005,0.3268118476867676
0.24480396437644958,0.2758521401882172
0.24210926628112792,0.22471016883850098
0.22141572451591493,0.23698265552520753
0.23442513537406923,0.2601675260066986
0.2141444653272629,0.2224701714515686
0.22321573638916015,0.23917280316352843
0.22932884204387666,0.2013543140888214
0.19742071402072905,0.19569055914878844
0.19214482593536378,0.20661381840705872
0.18923014545440675,0.200313503742218
0.2030755891799927,0.1864869463443756
0.17867933094501495,0.1885981261730194
0.17252912843227386,0.21447158575057984
0.17333281862735747,0.16745390236377716
0.17184517168998717,0.1621835172176361
0.16212547636032104,0.17367616653442383
0.15148562347888947,0.16245527923107148
0.1501039128303528,0.13343947887420654
0.1458744740486145,0.17256572723388672
0.14209301590919496,0.1872171437740326
0.15167373144626617,0.20275174975395202
0.14856682431697846,0.15463948309421538
0.13550564348697663,0.1738256347179413
0.1332326604127884,0.13974480867385863
0.13585640132427215,0.13425941169261932
0.13282897746562958,0.1324776828289032
0.14455071222782134,0.13509507060050965
0.12520691609382628,0.13081831216812134
0.12790222680568694,0.13235089123249055
0.13365053099393845,0.11935089766979218
