train_l2,test_l2
0.859159330368042,0.846795630455017
0.7999705276489257,0.7661725759506226
0.7911929869651795,0.804976978302002
0.7704799070358276,0.6339869570732116
0.47218879508972167,0.34392847537994387
0.3328379280567169,0.2793645751476288
0.2848730218410492,0.2660460579395294
0.2636132652759552,0.21783727645874024
0.23825567555427551,0.2712240266799927
0.23299588561058043,0.28410977125167847
0.21735202765464784,0.19923051714897155
0.22512108898162841,0.22610978841781615
0.19559360146522523,0.2072197699546814
0.17921032071113585,0.2243030083179474
0.19082064068317414,0.2001776683330536
0.18236469972133637,0.21888349771499635
0.1954445896744728,0.18832585215568542
0.18113056325912474,0.15161754190921783
0.15097806894779206,0.169585782289505
0.17076649487018586,0.16361074149608612
0.15656370830535887,0.1462457984685898
0.14274825859069823,0.1583254623413086
0.15254485833644868,0.13921597778797148
0.15834000146389007,0.2042677527666092
0.15317272913455962,0.191109756231308
0.14673219281435013,0.13042241513729094
0.13018773353099822,0.1261324566602707
0.14069677293300628,0.1711260497570038
0.13587110197544097,0.1318034040927887
0.13136944675445555,0.15047479569911956
0.13708323919773102,0.15398488879203798
0.1460139261484146,0.17861015796661378
0.12496183538436889,0.13237026393413542
0.11561501657962799,0.14185078263282777
0.1328170425891876,0.1328934633731842
0.13630124080181122,0.12963108718395233
0.12922984063625337,0.14970665335655212
0.13741617232561112,0.11954691410064697
0.12165986943244934,0.13126309394836425
0.11957604265213012,0.11601204574108123
0.13445202326774597,0.13595649480819702
0.13060058110952377,0.1309692758321762
0.13903912192583084,0.14295654714107514
0.12810314083099364,0.10964026093482972
0.11044875234365463,0.11933124303817749
0.12616546076536178,0.1227645206451416
0.11715751361846924,0.12466555416584015
0.12159170269966126,0.11010524690151215
0.1138765094280243,0.1665278482437134
0.11308744823932648,0.15758476436138152
0.11759665793180465,0.10974555790424347
0.11486655336618423,0.12087561190128326
0.1177746575474739,0.10797947943210602
0.10138659691810607,0.11000475168228149
0.10251592683792114,0.11323499381542206
0.10406777679920197,0.1239576542377472
0.11873196411132812,0.13048842191696167
0.1174884746670723,0.12748812317848204
0.1199925674200058,0.10448769092559815
0.10214809173345565,0.09953928112983704
0.1100938719511032,0.12167134046554566
0.11114979255199432,0.11931136846542359
0.0998057906627655,0.1195848512649536
0.11060756027698516,0.09609416127204895
0.10869037050008774,0.127485454082489
0.09347324216365814,0.13894764184951783
0.11041425782442092,0.11369242429733277
0.10217354238033295,0.1259782862663269
0.10741477227210998,0.1340407210588455
0.10073560118675232,0.09461006164550781
0.10130097913742066,0.08786096692085266
0.09124418258666993,0.1031094890832901
0.1098878385424614,0.10711970686912536
0.09230074083805084,0.1084783136844635
0.0928875459432602,0.12270178854465484
0.1001019686460495,0.09628530859947204
0.09045761275291443,0.09841059744358063
0.09216558706760407,0.10826917707920075
0.09300858414173126,0.14423842012882232
0.09912244886159897,0.10040503442287445
0.08452133318781853,0.09360124468803406
0.08304580932855606,0.08753940999507905
0.08839987021684646,0.08985240042209625
0.08452704897522927,0.09900690078735351
0.08578014796972275,0.08467059195041657
0.08150172340869903,0.08326684355735779
0.07535408359766006,0.08760349988937378
0.08462926453351974,0.09429388463497163
0.08695157289505005,0.10002395808696747
0.08209966135025025,0.07740423023700714
0.07658750027418136,0.08802929103374481
0.086153280377388,0.18309401035308837
0.08775478470325469,0.09434342563152313
0.0831434171795845,0.0988477373123169
0.0789708178639412,0.12309984803199768
0.07863844752311706,0.10579474329948425
0.083686110496521,0.08069070339202881
0.07305839005112648,0.0770473375916481
0.08129834061861038,0.09372905731201171
0.07499750113487244,0.08738496899604797
0.0664929310977459,0.0792210876941681
0.05983334791660309,0.06961790323257447
0.058873120188713074,0.05855077892541885
0.06048682987689972,0.0726296779513359
0.057447352468967434,0.05802128463983536
0.05440968757867813,0.0560909104347229
0.05239096862077713,0.05600582391023636
0.051534164249897006,0.05853311538696289
0.05661194556951523,0.10906567454338073
0.062217282533645626,0.07254607737064361
0.057915945947170255,0.062059877812862395
0.0518860182762146,0.06322292923927307
0.05053411653637886,0.08311143040657043
0.055257436633110044,0.07733960658311843
0.05363219940662384,0.05493716716766357
0.05299771788716316,0.05195494115352631
0.04797600117325783,0.0545949250459671
0.05658993348479271,0.06865503966808319
0.05213889992237091,0.05720102548599243
0.05043653953075409,0.05807843267917633
0.04934997573494911,0.049829608500003814
0.05807745903730392,0.05069771558046341
0.046121252566576,0.05403121173381806
0.049146336734294895,0.05861867129802704
0.047689792633056644,0.05390472948551178
0.04324122631549835,0.059012925922870635
0.04948698776960373,0.06434885263442994
0.05632595485448837,0.05696387887001038
0.046992027193307875,0.05416552454233169
0.05253513279557228,0.049969998002052304
0.044524256289005276,0.05800142973661423
0.045254197418689725,0.06120374083518982
0.04814700305461884,0.04678801119327545
0.04427143144607544,0.04877763241529465
0.04678889018297196,0.05511553257703781
0.04254074639081955,0.04213776841759682
0.047044374346733094,0.05243636876344681
0.04786319449543953,0.04847224235534668
0.04459118476510048,0.06354493707418442
0.04805945637822151,0.051695855259895326
0.043140092730522155,0.04117139309644699
0.04058683031797409,0.04193835005164146
0.03949609285593033,0.061049292087554934
0.04183411481976509,0.04756876736879349
0.044995977491140364,0.0495019856095314
0.042170138925313946,0.05768267273902893
0.04516494059562683,0.038051469773054125
0.044880832463502884,0.045753036141395566
0.04225157335400581,0.04271963208913803
0.04089022126793861,0.04327476590871811
0.051592303037643436,0.05425825327634812
0.044138052612543104,0.04698064625263214
0.041367543876171115,0.041271444112062454
0.042497731059789656,0.04320499688386917
0.045702315390110014,0.05788840919733047
0.04225497430562973,0.04834303855895996
0.038503551244735715,0.048014096319675445
0.04055547851324082,0.05384476348757744
0.038680975288152696,0.04272203996777534
0.03713910630345345,0.054165908694267274
0.04615241774916649,0.03994084477424622
0.03858028694987297,0.04984762489795685
0.04876127725839615,0.08905533730983733
0.05086206957697868,0.06223242193460465
0.04429820501804352,0.03627176493406296
0.038468449354171756,0.05415067195892334
0.03829014924168587,0.04529302269220352
0.039721376061439516,0.04415319085121155
0.03684669178724289,0.04661361932754517
0.03983916638791561,0.035149416029453276
0.03676182806491852,0.03952276438474655
0.03875094328820705,0.04450599044561386
0.039745356351137164,0.06092899411916733
0.04033590683341026,0.03875373020768166
0.03736016696691513,0.03544070288538933
0.039482393950223925,0.041545396149158476
0.035391246169805525,0.04587895393371582
0.03955107507109642,0.047333063185215
0.03958763176202774,0.03764047786593437
0.035938651472330094,0.04145487010478974
0.0384182938337326,0.03808087423443794
0.038793900966644285,0.0367186813056469
0.03969590485095978,0.052918863892555235
0.04014722231030464,0.061440101265907286
0.03677936142683029,0.04574748635292053
0.04670605108141899,0.03991615235805512
0.042779108971357345,0.04836582720279694
0.041757872462272645,0.04271865218877793
0.03921140301227569,0.04922482162714004
0.037635223954916,0.04626831382513046
0.03596000480651856,0.035760992914438246
0.03822012558579445,0.03549398139119148
0.0391335009932518,0.051249774992465975
0.040520063042640685,0.042713429927825924
0.03561711004376412,0.03298747733235359
0.034418293416500094,0.038916380554437635
0.03376690196990967,0.03880796536803246
0.034419778168201444,0.03743334114551544
0.03540591305494308,0.03384756863117218
0.03293465948104858,0.04950295224785805
0.03044894200563431,0.030808551907539367
0.028677830070257187,0.03042862340807915
0.028638976722955702,0.0312529119849205
0.030044405579566957,0.031479571014642715
0.028041396543383598,0.030861906111240386
0.029010493203997612,0.03241756081581116
0.02685561065375805,0.033732588291168215
0.027239272594451903,0.027681988328695298
0.027413712233304976,0.029303231835365297
0.026788048878312112,0.029769515544176103
0.027542349338531495,0.029383554607629776
0.02622673636674881,0.03088907241821289
0.02913923792541027,0.04838873118162155
0.028389898404479027,0.027895869165658952
0.02665063923597336,0.036326372772455214
0.02817344605922699,0.032759966254234316
0.0285350658595562,0.028628230392932892
0.029027602314949035,0.034362148642539975
0.027500516057014465,0.02912116676568985
0.02780086216330528,0.03087231233716011
0.027320251017808914,0.02751189634203911
0.026600706666707993,0.03541617214679718
0.02795556065440178,0.033910994231700894
0.02911161805689335,0.03242739751935005
0.02674577933549881,0.029978270679712295
0.029025090247392655,0.030496116429567337
0.028805781364440917,0.028389004766941072
0.028869280070066453,0.03680586114525795
0.032602010101079944,0.030870960354804994
0.025629436045885086,0.02649484559893608
0.02645131678879261,0.027134962975978852
0.02586321386694908,0.02963997706770897
