train_l2,test_l2
1.052799243927002,1.026138925552368
1.0050767488479615,1.0250532913208008
1.0126203470230102,0.9989735174179077
1.0109093980789186,1.0169953060150148
1.0028209834098816,1.006376438140869
1.0064561667442322,0.999335994720459
1.004348656654358,1.006005563735962
1.003930989265442,1.0357506084442138
1.0124245104789733,1.0161185884475707
1.006066771507263,1.0152228260040284
1.002199619293213,1.001983757019043
1.0028964009284973,1.003176336288452
1.0031673994064332,0.9995876622200012
1.0019303970336915,0.9988215446472168
1.0004341583251952,0.9982362842559814
1.0007731533050537,1.0007837891578675
1.0027604217529298,1.000044822692871
1.0010363969802856,0.9986402344703674
1.0015069103240968,0.9985108280181885
1.000026165008545,0.9982216072082519
0.9999453620910644,0.9982570743560791
1.0013417978286743,0.9989281010627746
1.0006962995529174,1.0001135754585266
1.000829430580139,0.9990398836135864
1.0007244539260864,0.9982000422477723
1.0007262859344483,0.998186616897583
1.0021461668014526,0.9985250806808472
1.0000888481140138,1.0012862253189088
0.999579083442688,1.005622763633728
1.0017337865829468,1.000761971473694
0.8912160625457763,0.8754458951950074
0.8113777184486389,0.8251811766624451
0.7955812516212464,0.789969322681427
0.778190583229065,0.7219280171394348
0.7259613990783691,0.6054442405700684
0.5206765880584717,0.5136889457702637
0.3667569754123688,0.38928282022476196
0.3120779960155487,0.3548381662368774
0.3189579679965973,0.30302026629447937
0.29747108364105224,0.39127928018569946
0.2953333184719086,0.27350947737693787
0.25858983874320984,0.26662838339805606
0.2756740448474884,0.25216565251350403
0.25479765462875364,0.25551873922348023
0.24489870512485504,0.23710437178611754
0.23886293387413024,0.24966856002807616
0.2492922134399414,0.2623431587219238
0.24511497521400452,0.2385668921470642
0.23736433935165405,0.3021345829963684
0.2299481488466263,0.2261849594116211
0.23006434142589569,0.24182387948036194
0.22554102945327759,0.20629634618759154
0.21176976013183593,0.2415925657749176
0.22805388748645783,0.21902430057525635
0.21854959511756897,0.26454217672348024
0.21037752258777617,0.22262603878974915
0.21014914202690124,0.20576681137084962
0.21377213025093078,0.22138763189315797
0.21649394726753235,0.2183771812915802
0.21787653696537018,0.20062707662582396
0.21673735594749452,0.20832932114601135
0.20634904098510742,0.25363614439964294
0.2065362184047699,0.24827001094818116
0.2045629209280014,0.21179930210113526
0.20282502436637878,0.18840800166130067
0.1863415551185608,0.18065160989761353
0.19442824947834014,0.207022043466568
0.18375285315513612,0.2082926881313324
0.19250515580177308,0.23105844855308533
0.19225023901462554,0.1843092405796051
0.19150145721435546,0.2022661519050598
0.18356823205947875,0.1840769374370575
0.17818091416358947,0.17508405804634095
0.17512938106060028,0.1725232881307602
0.16804230296611786,0.20634140729904174
0.1701995713710785,0.1666492134332657
0.17288408094644547,0.1862895107269287
0.1718239488005638,0.1664433228969574
0.1609708141684532,0.17068383812904359
0.1582614871263504,0.17634477496147155
0.1609487783908844,0.2101673948764801
0.15240975189208986,0.1513313889503479
0.15143022346496582,0.15786288261413575
0.15205529522895814,0.1712861740589142
0.1444037297964096,0.15242344677448272
0.1487106627225876,0.19457091093063356
0.1488870098590851,0.15188856601715087
0.1370578111410141,0.16960534930229187
0.14578180515766143,0.1517841798067093
0.13879296696186066,0.17054826140403748
0.14517489635944367,0.15168455839157105
0.1312314922809601,0.15761847853660582
0.13597768402099608,0.16249140977859497
0.14382051599025727,0.15533500254154206
0.1448764773607254,0.14887059211730957
0.12764278781414032,0.1506635057926178
0.13359488785266876,0.17795596718788148
0.1370492399930954,0.14506025552749635
0.13067843335866927,0.14922455310821534
0.14267634999752044,0.1477621740102768
0.11052741771936417,0.11384740352630615
0.0967417202591896,0.11810791850090027
0.09947588574886322,0.11015088498592376
