train_l2,test_l2
0.8878552441596985,0.8224651455879212
0.8038196535110473,0.7680428218841553
0.7920840992927551,0.7794656467437744
0.789456006526947,0.7847489404678345
0.8019209933280945,0.7878821468353272
0.7954215831756591,0.7832739973068237
0.785593264579773,0.7469736480712891
0.7759661049842834,0.753699631690979
0.7490317506790161,0.7279168701171875
0.7163115587234498,0.7687951707839966
0.7617253031730652,0.7225997304916382
0.6675869326591491,0.5842855739593505
0.5073280448913574,0.36803412675857544
0.5964376797676086,0.4898673462867737
0.4359124863147736,0.5498710131645203
0.38354767370223997,0.3076993429660797
0.3123758749961853,0.27865237832069395
0.33650487470626833,0.3209413504600525
0.28518190240859986,0.2606940495967865
0.2939957323074341,0.2755345833301544
0.299513906955719,0.297911274433136
0.26628875494003296,0.30168291687965393
0.26896156287193296,0.2541497528553009
0.276211758852005,0.2967900085449219
0.28373277878761294,0.32923877954483033
0.29451225566864014,0.2593370008468628
0.26409626960754395,0.2627832067012787
0.2522986018657684,0.29565565586090087
0.26099108922481534,0.2792660391330719
0.25042205917835236,0.24042732119560242
0.25718319439888,0.3225470852851868
0.26330687952041626,0.2481538999080658
0.2622591670751572,0.2853864216804504
0.2573078589439392,0.2257934558391571
0.23650204205513,0.23069962859153748
0.23511827635765076,0.2379155719280243
0.24129432702064516,0.23418614387512207
0.25423124885559084,0.2704742681980133
0.2343414442539215,0.2418800723552704
0.2248366804122925,0.2511529290676117
0.211859778881073,0.236088604927063
0.22411527025699615,0.22304266214370727
0.20634153711795808,0.20119444847106935
0.20329519510269164,0.23143476605415345
0.21045343232154845,0.2085443890094757
0.190084610581398,0.21037593007087707
0.19154142391681672,0.1756819272041321
0.2098264765739441,0.21557338356971742
0.18846972680091859,0.18599727630615234
0.17963625288009644,0.1967665994167328
0.1900633248090744,0.21058642148971557
0.17710662651062012,0.17659214854240418
0.18227047562599183,0.20147312045097351
0.1787869429588318,0.17975670456886292
0.16339898586273194,0.18763065934181214
0.1666528115272522,0.17111856341362
0.1695534873008728,0.3056589686870575
0.19294673353433608,0.18161853790283203
0.15345791977643966,0.1757521688938141
0.162370183467865,0.19183309078216554
0.16676436746120452,0.15881112813949586
0.14564384305477143,0.20135058522224425
0.15768512403964996,0.15561137735843658
0.15056022715568543,0.14170707404613495
0.1531074014902115,0.13320621728897095
0.15333036625385285,0.1795497727394104
0.1533061705827713,0.1441831910610199
0.14351172083616257,0.1422102528810501
0.1385924551486969,0.15678211450576782
0.1606908265352249,0.20007519960403441
0.14673793923854828,0.13586637437343596
0.14200763106346131,0.19011400938034057
0.16514382958412172,0.14219732224941253
0.13791266477108002,0.13544826567173004
0.13708947038650512,0.1804489839076996
0.141859233379364,0.15657849073410035
0.1391456767320633,0.16971116185188292
0.13862217557430268,0.14003987789154052
0.13355740797519683,0.13657692909240723
0.13402333855628967,0.14903110027313232
0.13555948078632354,0.1641041874885559
0.14062450993061065,0.14785969614982605
0.13790459191799165,0.16725445568561553
0.1350782653093338,0.16196639060974122
0.13411679446697236,0.1362605047225952
0.12545749175548554,0.1388788503408432
0.14579368567466736,0.142269868850708
