train_l2,test_l2
1.0288520669937133,0.9993844938278198
1.003355248451233,0.9600258588790893
0.8841053991317749,0.7986885023117065
0.8082128038406372,0.7634080266952514
0.7953985719680786,0.7744710254669189
0.7845144147872924,0.7506885480880737
0.7538325729370117,0.6325012588500977
0.6113603553771972,0.4671734547615051
0.45174689197540285,0.4249094772338867
0.39200170493125913,0.32636788845062253
0.37041036343574524,0.33717520117759703
0.31535318863391876,0.2708797836303711
0.3042047076225281,0.2794491493701935
0.27514705729484557,0.27897974610328674
0.2744713268280029,0.24772547364234923
0.2784155547618866,0.2710596215724945
0.28194815969467163,0.32571598291397097
0.2732674882411957,0.39410336256027223
0.27440408062934873,0.3102727484703064
0.2741394212245941,0.31690948009490966
0.2742243481874466,0.2387434196472168
0.24724828279018402,0.24040931224822998
0.23599619626998902,0.25126954197883605
0.24128439378738403,0.22342796564102174
0.2344727418422699,0.22874945521354675
0.26489314723014834,0.24505112767219545
0.25051201701164244,0.25401357531547547
0.2694860634803772,0.27267303586006164
0.23624770522117614,0.2842887997627258
0.24459002661705018,0.2696963822841644
0.23239587533473968,0.24445998311042785
0.23332510018348693,0.39194971561431885
0.23871055507659913,0.23456287026405334
0.25232536041736603,0.2588135886192322
0.2405650463104248,0.2606341361999512
0.23998067581653595,0.23472400903701782
0.23164631807804106,0.21293277978897096
0.2250080715417862,0.20796255350112916
0.2215211045742035,0.22186156511306762
0.22076704931259156,0.22426955223083497
0.21341345238685608,0.21061492562294007
0.22399018216133118,0.2570479702949524
0.21856335818767547,0.21358302116394043
0.21293472683429718,0.20988815188407897
0.2185896600484848,0.2189004337787628
0.23332291078567505,0.24040886759757996
0.20387245070934296,0.22197808265686036
0.21340580248832702,0.22267553806304932
0.20964730489253997,0.22836660861968994
0.2120088079571724,0.3250628662109375
0.21165567326545714,0.20134604811668397
0.2140338385105133,0.21677654147148132
0.19990484941005707,0.21071727991104125
0.21493313431739808,0.23173476338386537
0.20167801117897033,0.2205686354637146
0.1908783402442932,0.2034025812149048
0.18706466507911682,0.2177860629558563
0.1859801150560379,0.185579634308815
0.19715107989311217,0.20648713231086732
0.18185742712020875,0.21494052290916443
0.2221273297071457,0.2486076021194458
0.2167095980644226,0.20132545232772828
0.1842929263114929,0.1890076541900635
0.1928146345615387,0.18704447031021118
0.18826041984558106,0.17589856505393983
0.18084394669532775,0.2049793231487274
0.1759147045612335,0.21407848477363586
0.18109199702739714,0.1931588637828827
0.18612727618217467,0.223936311006546
0.20578396528959275,0.21178707003593444
0.2002873022556305,0.23919654846191407
0.1857799710035324,0.1784536075592041
0.17608659636974336,0.1881489211320877
0.17969347739219665,0.20873350858688355
0.17089887952804567,0.17915140271186827
0.16805119407176972,0.17879979968070983
0.16888245785236358,0.18917134404182434
0.1663437203168869,0.18029216289520264
0.16480213195085525,0.20790510773658752
0.16933035683631897,0.22492775797843934
0.1579600372314453,0.20702170729637145
0.16587131214141845,0.21396685481071473
0.16888741886615752,0.20233641743659972
0.1642567970752716,0.18183926343917847
0.1546274710893631,0.18364245295524598
0.15712707054615022,0.18124457240104674
0.15100058472156525,0.1860574424266815
0.14727526557445525,0.1462840962409973
0.13950148057937622,0.15535877168178558
0.16209385764598847,0.18703288793563844
0.1532243592739105,0.15827690601348876
0.15432757931947708,0.14565576016902923
0.13950669932365417,0.16374597191810608
0.13706357729434968,0.14143891036510467
0.1213137731552124,0.14840642631053924
0.13856693696975708,0.14676423966884614
0.1267276222705841,0.15263952195644379
0.12671635949611665,0.16235057830810548
0.1276696982383728,0.15629199028015137
0.12780676901340485,0.13205081462860108
0.0990335773229599,0.10934165954589843
0.09642408841848374,0.10381333887577057
