train_l2,test_l2
1.0368495388031005,1.0011113262176514
1.0097559871673585,0.9985601043701172
1.0041063394546508,0.9991534066200256
1.0030911312103272,1.0031855487823487
1.003630362510681,1.0067424821853637
1.0035085697174073,1.0116561031341553
0.9821266865730286,0.9195844030380249
0.8794770612716675,0.8322846746444702
0.8194430851936341,0.8339369344711304
0.782490795135498,0.7868416786193848
0.8033700013160705,0.7771143770217895
0.7911423516273498,0.7786499786376954
0.7740085821151733,0.7669971179962158
0.7770441703796387,0.793137092590332
0.7646235823631287,0.7238808226585388
0.7316954574584961,0.7093443202972413
0.6497639303207398,0.5818900823593139
0.5432240605354309,0.4455249810218811
0.47180716586112975,0.43532079458236694
0.37561430501937865,0.41668870925903323
0.41904542088508606,0.535872528553009
0.32649870014190674,0.38979875802993774
0.2672950468063354,0.35677638053894045
0.259601731300354,0.23771339058876037
0.2538255009651184,0.2610732090473175
0.2722778089046478,0.23648081660270692
0.2100909823179245,0.22293189525604248
0.21249798262119293,0.19181480407714843
0.19484444177150725,0.22985873699188233
0.19388244581222533,0.20499204397201537
0.20555565023422243,0.19575847268104554
0.18163454174995422,0.1757632613182068
0.16702229177951813,0.16347996711730958
0.16601380670070648,0.171212877035141
0.17796590256690978,0.14986569285392762
0.15697745311260222,0.18134112238883973
0.16460787749290468,0.18349351167678832
0.16153367602825164,0.15070253789424895
0.13785128736495972,0.1787101596593857
0.16803224456310273,0.19249522626399995
0.1457840465903282,0.16382809221744538
0.12500271689891815,0.13577068746089935
0.14929312658309937,0.13019905090332032
0.12460509997606277,0.17751147747039794
0.14911990243196488,0.11799887955188751
0.12754913687705993,0.15751202881336213
0.12631545674800873,0.14343010187149047
0.12637837046384812,0.14432260096073152
0.1375633363723755,0.1317175567150116
0.11445257550477982,0.12112463772296905
0.11884879970550537,0.1812032651901245
0.13933180034160614,0.1063384062051773
0.11297334486246109,0.11211704432964326
0.1073068813085556,0.10814296841621399
0.12434622979164124,0.11446041405200959
0.107976522564888,0.11501776754856109
0.11254153680801392,0.1275617563724518
0.10713630783557891,0.09620672285556793
0.10237884390354156,0.1060485589504242
0.10661074531078339,0.10867702901363373
0.11696831262111664,0.15983448386192323
0.11761140942573547,0.11500281035900116
0.10282391756772995,0.12841944992542267
0.09551586532592773,0.12934087216854095
0.10969114243984222,0.17381750345230101
0.12167375838756561,0.14095220029354094
0.11869314664602279,0.09841680347919464
0.117173289000988,0.10473178088665008
0.09925505822896957,0.13140231668949126
0.09635722434520722,0.14115356922149658
0.1325210726261139,0.15309953510761262
0.1095205265879631,0.11927026987075806
0.10083279073238373,0.0918279069662094
0.09954103374481202,0.15077711939811705
0.11598123264312744,0.1410036027431488
0.10240885674953461,0.10254181683063507
0.09868599498271942,0.08970578491687775
0.10619316685199738,0.10583339273929596
0.08695296627283096,0.1064908891916275
0.09143993186950683,0.18587222337722778
0.11738982141017913,0.10220874845981598
0.09861973094940185,0.08459515094757081
0.08404453700780869,0.09632072806358337
0.09271622449159622,0.10984749376773834
0.08083532756567001,0.09704180002212524
0.09630550020933151,0.10796287059783935
0.09110063034296036,0.0852927452325821
0.09030654525756836,0.08942708134651184
0.09059645015001297,0.09643168568611145
0.08660500228404999,0.11590757966041565
0.0860793229341507,0.11692371010780335
0.10575705993175506,0.0957809031009674
0.08854933607578278,0.08307715237140656
0.09282310944795609,0.10237604200839996
0.09588949608802795,0.1044143396615982
0.0874964297413826,0.09022759914398193
0.09073429489135743,0.12097277283668519
0.09326663142442704,0.11225458443164825
0.10043691885471344,0.12974785685539245
0.08437755864858627,0.1176609057188034
0.07399098920822143,0.07355852007865905
0.06494322168827057,0.07452055722475052
0.06541430819034576,0.065210500061512
0.06478464585542679,0.08630105078220368
0.06708916455507279,0.0667912295460701
0.06579011684656143,0.0658624604344368
